time = 21.25	Re = 1	rotation = 3.38189
0.902448	-0.109620	1981	
-0.634844	-0.157585	785	
-0.280093	0.892317	3970	
-0.170330	-0.118508	4950	
0.041791	-0.777591	7542	
0.462449	-0.382913	5289	
-0.531019	-0.208593	7354	
-0.247256	-0.857438	4679	
0.365364	-0.384408	7061	
-0.219664	-0.611660	1610	
-0.079311	-0.698778	3281	
0.235365	-0.462071	2870	
-0.299028	-0.180631	5011	
0.460203	-0.253317	4138	
-0.847935	-0.057782	6399	
-0.744670	-0.370819	4385	
0.435472	0.105380	3015	
-0.899559	-0.100078	5319	
0.490278	-0.808174	1396	
0.339924	0.863851	2458	
0.225267	-0.387400	3831	
-0.622285	-0.350017	3725	
-0.371934	-0.447148	891	
-0.394229	0.097488	2972	
-0.493292	-0.032830	470	
-0.326655	-0.527084	1312	
0.440942	-0.296997	7044	
-0.476078	-0.290112	5412	
-0.425913	-0.766626	7892	
-0.094223	0.047167	2277	
-0.296196	-0.082227	603	
-0.196184	-0.609967	2164	
0.255123	0.035795	7481	
-0.090288	-0.852779	5112	
-0.579692	0.172387	1128	
0.183752	-0.858338	8046	
-0.798238	-0.499786	912	
0.271046	-0.016446	5595	
-0.861940	-0.148941	645	
-0.722209	-0.428065	4769	
0.055222	-0.615829	2445	
-0.328989	-0.250160	2120	
-0.176775	-0.750769	5991	
-0.886742	0.292654	2264	
-0.005580	-0.960198	9143	
0.705844	-0.233426	2038	
-0.371134	-0.509475	1624	
-0.166994	0.287032	9092	
0.717011	-0.668920	3252	
-0.553930	-0.364016	5425	
0.322893	0.008514	5586	
-0.520318	0.012362	5929	
0.011750	-0.599172	7553	
0.449315	0.159066	5927	
0.545671	0.714499	7503	
0.016754	-0.137412	3447	
0.079577	-0.938442	9145	
-0.729819	-0.123760	646	
-0.386969	0.597119	1525	
0.026255	0.365584	3799	
0.151206	0.518269	7278	
0.335889	-0.512976	1807	
-0.662427	-0.538655	5104	
-0.757195	-0.397988	4513	
0.964539	-0.077383	9204	
0.139048	-0.082134	8240	
0.329894	0.467090	8622	
-0.772275	0.129214	2254	
-0.182801	-0.787924	6064	
-0.343913	0.143256	2167	
-0.823964	-0.083595	5460	
-0.885127	-0.119272	5319	
0.234957	-0.937571	1718	
0.295471	-0.529433	4725	
-0.152081	-0.576077	6090	
0.218790	-0.943096	2028	
-0.753714	-0.044029	4285	
0.352347	0.117603	8997	
-0.578814	-0.110305	5010	
-0.311260	-0.562794	2338	
0.152942	-0.570300	1076	
0.416166	0.156569	2749	
0.353153	-0.695212	6411	
-0.673241	-0.672730	615	
-0.180921	-0.080216	2405	
-0.242857	0.286708	3925	
-0.780301	0.393433	380	
-0.564280	-0.389220	6515	
0.329049	-0.391229	2908	
0.353608	-0.677601	7605	
0.912605	-0.321529	9116	
-0.016025	-0.609069	8434	
0.473823	-0.243653	6946	
-0.674710	-0.545198	6220	
0.676068	-0.337648	3960	
0.232784	-0.661980	1837	
-0.760778	-0.268647	6218	
-0.456235	-0.540599	896	
-0.785212	0.315751	6746	
0.482212	-0.260552	5336	
-0.445209	0.171712	6631	
-0.901220	0.295267	4856	
-0.222219	0.133858	3344	
0.178594	-0.708280	6562	
-0.203782	-0.266066	6795	
-0.480562	-0.734905	6584	
-0.379871	-0.601290	585	
-0.400466	-0.580256	245	
-0.631265	0.184178	3498	
0.237759	-0.016135	4275	
0.235862	-0.031836	2939	
0.970309	0.009673	8452	
0.367816	0.300764	4897	
0.443623	-0.309025	8020	
0.079160	0.442285	940	
-0.389255	0.147245	1418	
0.811162	-0.518299	1343	
0.342710	-0.668807	7517	
-0.138675	-0.573910	6090	
-0.013911	-0.799261	7432	
0.640598	-0.618781	9185	
0.128591	0.361379	5435	
0.405228	0.145921	3287	
0.385422	0.122888	8710	
0.329622	-0.549139	1759	
0.424109	-0.388738	3348	
-0.699603	-0.673285	7066	
-0.842732	0.233349	9050	
0.151571	0.906897	8896	
-0.700844	0.520544	1077	
0.713451	-0.259383	5482	
