time = 20.35	Re = 1	rotation = 3.23865
0.871771	0.183750	8841	
-0.409782	-0.362742	6722	
-0.372524	0.864530	8920	
0.000521	-0.196736	4181	
0.249941	-0.772209	4184	
0.673972	-0.229240	3230	
-0.292632	-0.379168	496	
-0.160867	-0.879725	4806	
0.645678	-0.301729	9120	
0.010579	-0.674206	3333	
0.149982	-0.725092	3425	
0.588196	-0.424008	5762	
-0.071543	-0.294697	4615	
0.493108	-0.171739	4619	
-0.721707	-0.313099	6881	
-0.623485	-0.512935	6659	
0.211186	0.247542	6408	
-0.829221	-0.294021	7967	
0.605313	-0.735790	3758	
0.284143	0.884109	7807	
0.528144	-0.385699	2739	
-0.433099	-0.510020	5059	
-0.134177	-0.558137	590	
-0.300891	0.028044	9324	
-0.278591	-0.187001	3734	
-0.097063	-0.618672	5111	
0.551935	-0.217813	3065	
-0.235995	-0.439992	656	
-0.336257	-0.809379	6225	
-0.098577	0.032681	4380	
-0.116264	-0.183376	4831	
0.040714	-0.669263	2952	
0.122970	0.114845	5962	
0.034774	-0.864732	5170	
-0.429548	-0.007275	3752	
0.331891	-0.829856	8061	
-0.757440	-0.554851	4375	
0.174927	0.041392	1133	
-0.762523	-0.349152	4964	
-0.608504	-0.551577	3816	
0.356936	-0.620851	1460	
-0.081645	-0.371954	271	
-0.001448	-0.785289	1642	
-0.919281	0.063905	6707	
0.034375	-0.960447	5517	
0.531512	0.079705	3872	
-0.148020	-0.609877	4400	
-0.384821	0.326664	5516	
0.760108	-0.617838	6960	
-0.344335	-0.514623	4816	
0.183296	0.092527	8995	
-0.313688	-0.147867	2046	
0.305798	-0.619120	6518	
0.211698	0.308765	485	
0.473909	0.761749	5299	
0.128872	-0.166375	5247	
0.142883	-0.933343	575	
-0.533292	-0.358761	1511	
-0.816026	0.260520	6899	
-0.248493	0.431607	6359	
-0.119392	0.584536	2116	
0.734911	-0.349261	5970	
-0.560762	-0.630966	5520	
-0.653168	-0.524066	3915	
0.965402	0.001442	1586	
0.156246	-0.083000	2403	
0.087012	0.568792	3005	
-0.584305	-0.202124	7639	
-0.032120	-0.817595	6269	
-0.326664	0.112952	3699	
-0.680506	-0.333822	1010	
-0.802347	-0.317376	9216	
0.279543	-0.926782	5420	
0.690282	-0.408348	7071	
0.106265	-0.633564	2225	
0.260252	-0.933791	6173	
-0.557255	-0.308614	3601	
0.140139	0.238078	7930	
-0.342884	-0.302623	8811	
-0.088405	-0.646158	6410	
0.497394	-0.545656	6061	
0.181771	0.297105	9073	
0.699542	-0.520610	4325	
-0.639319	-0.703794	699	
-0.035108	-0.157036	9038	
-0.445536	0.305964	701	
-0.770959	-0.137707	7933	
-0.364748	-0.535150	5943	
0.628135	-0.329230	9250	
0.719766	-0.486828	2824	
0.941620	-0.214714	895	
0.267456	-0.634336	5552	
0.481605	-0.153298	6944	
-0.582247	-0.631817	6715	
0.573540	-0.011296	7279	
0.572056	-0.581136	902	
-0.616686	-0.450384	424	
-0.268552	-0.642983	5610	
-0.677073	-0.133882	3720	
