time = 45.1	Re = 1	rotation = 7.17773
-0.186022	-0.890325	5453	
0.535786	-0.169163	5960	
-0.475813	-0.807558	4375	
0.064561	-0.197863	4950	
-0.396794	0.709325	3116	
-0.763946	0.028744	8881	
0.093580	-0.570310	672	
0.848380	0.091533	8310	
-0.743628	0.122809	8312	
0.278989	0.347270	1492	
0.009242	0.732373	5447	
-0.669529	0.360483	6987	
0.076619	-0.070469	8381	
-0.661117	0.194464	7902	
0.542922	0.392903	3487	
0.468219	0.628290	6205	
0.297533	-0.130173	386	
0.716755	-0.552892	6566	
-0.779907	0.549151	1291	
-0.701121	0.608337	4553	
-0.521112	0.510364	6840	
0.352226	0.236290	3059	
0.340523	-0.468771	2784	
-0.077172	-0.560457	4860	
-0.104035	-0.487800	2348	
0.429631	-0.098950	3729	
-0.688603	0.128759	3376	
-0.037085	-0.508542	1641	
0.614711	0.507257	2488	
-0.006450	-0.261581	4417	
0.190578	-0.122949	5201	
0.275481	0.340352	1492	
-0.157319	0.043306	5146	
0.191420	0.839058	3667	
0.619267	-0.142512	4514	
0.732921	0.195851	8574	
0.934076	0.009909	516	
0.137319	-0.462605	6664	
0.627725	0.192316	2006	
0.470068	0.645177	6961	
-0.140852	0.712772	3538	
0.131634	-0.030906	2840	
-0.076751	0.778340	5958	
0.318708	-0.881009	3457	
-0.728330	0.626129	264	
-0.505479	-0.163851	3917	
0.436803	-0.097638	3155	
-0.153373	-0.541881	731	
-0.311035	-0.926760	409	
0.462660	-0.073886	4244	
0.272205	-0.406320	6202	
0.138303	-0.600911	4537	
0.083798	0.674709	1708	
0.266310	-0.079135	4717	
0.264855	0.855359	5209	
-0.155930	0.392104	2515	
0.421065	0.842780	936	
0.391575	0.271929	1300	
-0.651550	-0.532769	745	
-0.368925	0.375456	3448	
-0.425431	0.163188	1002	
-0.786688	0.305790	5617	
0.496515	0.649180	6952	
0.553204	0.557972	3914	
-0.277686	-0.926976	650	
-0.099727	-0.155570	3303	
-0.338747	0.464064	8718	
0.466332	0.305849	4045	
-0.130239	0.806436	5136	
-0.052503	-0.590698	5010	
0.514072	0.475511	3400	
0.459602	-0.767915	6175	
-0.965629	-0.028977	1578	
-0.777475	0.261898	5726	
0.288269	0.167098	1957	
-0.964202	-0.063699	417	
0.411209	0.306681	7409	
-0.066287	-0.194667	2720	
0.347393	-0.517116	1685	
0.332946	0.096516	6563	
-0.506606	0.566049	1313	
0.300734	-0.344521	4975	
0.115159	0.871925	4495	
0.518360	0.797373	6488	
0.045421	-0.121325	869	
0.232339	-0.643859	5231	
-0.621979	-0.606180	1664	
0.383537	0.078671	1136	
-0.731001	0.180664	7038	
0.014506	0.879669	4347	
-0.494100	-0.831412	2957	
0.145331	0.644458	2399	
-0.656232	0.192832	7902	
0.586730	0.529877	7843	
-0.619654	-0.110822	4457	
-0.684680	0.454909	3832	
0.451273	0.572517	5819	
0.317605	0.388279	6031	
0.784080	0.098110	6559	
-0.666322	0.138559	3717	
0.475293	-0.484673	5552	
0.948107	0.005479	482	
-0.299564	0.047075	3206	
-0.598818	0.551091	2915	
0.032839	-0.073322	5830	
0.613844	0.470485	1410	
0.307432	0.499590	3193	
0.310566	0.438524	1495	
0.575682	-0.017996	1101	
-0.039292	-0.342275	4699	
0.035628	-0.440275	3003	
-0.078175	-0.965845	5411	
0.303898	-0.290551	4247	
-0.695305	0.102638	5320	
-0.413306	0.309488	1517	
0.154111	-0.627997	6317	
-0.779802	-0.565650	926	
-0.238456	0.843383	5401	
0.283201	0.180207	1957	
-0.322080	0.755370	3295	
0.777232	0.432022	1458	
0.146413	0.102438	1133	
0.237418	-0.410457	9062	
0.104574	-0.443081	4696	
-0.742821	0.424194	8759	
-0.765708	0.057603	3283	
-0.636431	0.731770	1590	
0.854509	-0.194505	2824	
0.343857	0.849731	9341	
0.114199	-0.898855	8915	
-0.520166	-0.175143	4196	
0.258603	-0.097798	1481	
0.590695	0.285111	1387	
0.357875	0.697970	1260	
-0.715988	0.222104	4955	
0.848406	-0.220767	4325	
0.459791	-0.218935	2551	
0.543463	-0.315699	8111	
0.533208	0.313323	3455	
0.262681	-0.159289	4095	
0.777004	0.428191	1458	
-0.677222	-0.109597	7206	
-0.234092	0.350143	2650	
-0.392258	0.637043	545	
-0.581448	0.016630	2094	
0.428732	0.127284	3948	
-0.975362	-0.016588	1578	
-0.685670	0.667862	8756	
0.517761	0.848139	2222	
0.795618	0.205767	1327	
0.660487	-0.670382	638	
0.419852	0.755490	2260	
0.555479	0.357775	9124	
0.016479	0.484238	4890	
0.613971	0.566417	7042	
0.270016	0.459242	3673	
0.205628	-0.882790	6107	
