time = 14.15	Re = 1	rotation = 2.25189
-0.782298	0.448464	4518	
0.371396	0.058513	3111	
-0.907461	0.194916	9218	
-0.010776	-0.310272	4996	
0.524669	0.605724	2217	
-0.373478	0.739774	5286	
0.321440	0.287437	3174	
0.560055	0.694018	5857	
-0.244225	0.766113	6184	
0.346762	0.549439	1292	
0.425437	0.585131	5909	
-0.065043	0.774567	3004	
-0.010874	-0.078648	5830	
-0.426088	0.584577	3299	
0.621422	-0.147076	833	
0.574988	0.024783	5766	
-0.235698	-0.334187	3022	
0.897367	0.039379	610	
0.926841	-0.183440	1656	
-0.842613	0.362491	8133	
-0.172028	0.711768	7673	
0.448081	0.148125	3043	
0.236874	0.507743	1645	
0.309470	-0.203326	944	
0.279988	0.096628	5093	
0.309767	0.511599	2267	
-0.383435	0.657879	5809	
0.274952	0.411747	8819	
0.787359	0.305065	6581	
0.106790	0.349201	7420	
-0.002338	0.419722	2053	
0.317392	0.568366	2398	
-0.108079	-0.396533	2037	
0.689955	0.499222	4934	
0.487709	-0.419750	4514	
0.122937	0.885797	6744	
0.123507	-0.933920	768	
-0.201192	-0.208974	4825	
0.652468	0.010329	1284	
0.603563	0.065484	6055	
0.198400	0.698621	4570	
-0.112927	0.252722	407	
0.590407	0.458044	7490	
-0.564652	-0.748099	7828	
0.584569	-0.762480	4302	
-0.610561	0.435252	8312	
0.348117	0.474003	9091	
0.296715	-0.518182	5729	
0.897500	-0.391745	1667	
0.414882	0.264834	3860	
-0.213963	-0.233888	5334	
0.304588	-0.047817	3639	
0.169054	0.678952	2001	
-0.221066	-0.389048	3514	
-0.503112	-0.743320	7993	
-0.129985	-0.159070	2706	
0.847527	-0.402908	516	
0.460658	-0.116680	3633	
0.630903	-0.622284	5811	
0.219776	-0.438407	664	
-0.045649	-0.597930	3256	
-0.165483	0.837749	4293	
0.677084	0.132404	5003	
0.632799	0.061577	8845	
0.870253	0.420933	9116	
-0.167348	-0.156338	8152	
-0.187662	-0.535349	590	
0.622733	-0.328506	3412	
0.658407	0.420703	5140	
0.340304	-0.314497	5079	
0.595628	-0.172594	7189	
0.814756	0.124364	5973	
0.676923	-0.691569	3899	
-0.050817	0.835609	3782	
0.191656	0.607654	1218	
0.645003	-0.723593	6085	
0.508811	-0.204664	4660	
-0.042835	-0.438955	4861	
0.327615	0.107190	7787	
0.358047	0.502261	3748	
0.111033	0.754478	6176	
-0.151542	-0.431880	3337	
-0.073102	0.878973	6285	
0.087812	-0.947239	533	
0.055177	-0.274749	2699	
0.307462	-0.585424	2284	
0.750889	0.046979	7492	
0.438620	0.240980	6702	
-0.204571	0.765959	3982	
-0.110129	0.874212	6137	
0.948675	0.186425	1008	
0.196301	0.664785	3075	
-0.438866	0.565381	2949	
0.723740	0.142805	1574	
-0.635000	0.504078	6230	
0.215877	0.799139	3212	
0.529737	-0.049997	553	
0.491695	0.333326	8680	
0.737046	-0.247348	2498	
-0.437486	0.591397	3299	
0.419678	-0.424969	7250	
-0.793141	-0.520207	1679	
0.245151	-0.161278	6828	
0.334309	0.742723	1865	
-0.046366	-0.094379	8469	
0.792908	0.272870	862	
