time = 49.6	Re = 1	rotation = 7.89393
-0.871882	0.244013	6464	
-0.322250	-0.573508	7477	
-0.878609	-0.333457	1322	
0.252143	0.182165	4996	
0.768698	0.258348	9167	
0.081053	0.810415	479	
-0.408362	0.080200	3174	
-0.491209	-0.746622	5090	
0.197125	0.767572	4656	
0.128111	-0.368198	4957	
0.682908	-0.118163	7021	
0.476943	0.611395	1414	
0.083785	0.026529	6787	
0.299732	0.672675	1254	
0.295505	-0.540142	7615	
0.557552	-0.400526	1896	
-0.420937	-0.294187	941	
-0.901440	0.063643	5227	
-0.389214	0.863365	1425	
0.041574	0.924601	1504	
0.622286	0.392566	5357	
0.096073	-0.483755	8511	
-0.538237	-0.084256	6951	
-0.322464	0.156670	8517	
-0.183790	0.198430	2285	
-0.278563	-0.536337	7342	
0.201531	0.727075	6417	
-0.206640	0.157675	2857	
0.400642	-0.506767	8674	
0.174517	0.265189	4821	
-0.311355	-0.067425	2775	
0.119228	-0.371257	4957	
0.376550	0.174224	2037	
0.756419	-0.356873	6349	
-0.239448	-0.668085	3362	
-0.011661	-0.885319	8934	
0.626670	-0.702827	8840	
-0.181020	0.088686	8995	
0.244396	-0.778781	7272	
0.575774	-0.412282	6215	
0.701625	-0.009772	1885	
-0.351803	-0.135136	1072	
0.765124	-0.046837	5471	
-0.336268	-0.873399	1762	
-0.388544	0.872619	1425	
-0.153880	0.639884	6624	
-0.270543	-0.544992	7342	
-0.302381	0.196385	651	
-0.482950	-0.849872	897	
-0.208442	-0.588903	2863	
-0.338682	0.005405	5677	
-0.516711	0.052538	2407	
0.569286	-0.160364	404	
-0.383394	-0.338501	443	
0.523507	-0.563853	677	
0.039337	-0.116401	9263	
0.827951	0.453403	7872	
0.153319	-0.487312	8341	
-0.392099	0.547351	2334	
0.503854	0.118890	8909	
0.386426	0.450000	6450	
0.478843	0.706067	5472	
0.575758	-0.442161	7179	
0.478114	-0.449662	758	
-0.531689	-0.808935	7080	
0.229219	0.344257	4909	
0.531655	0.080167	3445	
0.221462	-0.528880	1974	
0.808214	-0.007876	5818	
-0.391596	0.141269	3561	
0.374810	-0.437066	4470	
-0.837405	0.286176	2813	
-0.901901	0.349124	4579	
0.394802	0.734403	4410	
-0.022710	-0.481772	4891	
-0.916329	0.310344	1696	
0.191057	-0.478169	4559	
0.209926	0.320408	1988	
-0.590115	-0.113014	2505	
-0.057469	-0.531445	6548	
0.660289	0.381152	2198	
-0.359592	-0.025053	8946	
0.748348	-0.411395	6630	
0.830718	0.467216	4418	
0.278290	0.125901	3121	
-0.654753	-0.042256	3395	
-0.414090	0.554121	6065	
-0.032512	-0.568754	4178	
0.271289	0.736644	7751	
0.790440	-0.345100	7789	
-0.716759	-0.650723	4715	
0.508499	-0.186718	5774	
0.299077	0.669180	1254	
0.438707	-0.476697	4966	
-0.156721	0.744156	8798	
0.577249	0.593077	4007	
0.482986	-0.369249	8779	
0.194978	-0.359724	6710	
-0.000519	-0.859254	4145	
0.219588	0.706154	5459	
-0.610675	-0.312228	7567	
0.762250	-0.562179	7596	
0.307536	0.441292	4746	
0.654470	0.488953	2790	
0.167972	0.038783	949	
0.355252	-0.534033	3851	
0.314879	-0.289438	6916	
0.241680	-0.323178	3585	
-0.046697	-0.695504	8773	
0.063410	0.256696	1577	
-0.064260	0.163401	3646	
-0.340002	-0.907303	5398	
-0.371179	-0.049708	9275	
0.162446	0.743045	5971	
0.511283	0.234741	5629	
-0.580583	0.034620	6603	
-0.933634	-0.245952	8477	
0.865279	-0.095249	5489	
-0.014580	-0.473162	5558	
0.798802	0.175528	5039	
-0.577827	0.668517	1458	
-0.251262	-0.371990	3703	
-0.253956	0.033877	6611	
-0.100203	0.122188	4429	
0.608820	0.607640	6334	
0.120249	0.802888	460	
-0.374128	0.891142	1190	
-0.613662	-0.639995	6137	
0.917817	0.015698	5453	
-0.691379	0.538232	6340	
-0.174007	0.651958	1964	
-0.406759	-0.284618	6551	
0.295597	-0.734743	7317	
0.629730	-0.344685	8077	
0.322778	0.707693	3609	
-0.624197	-0.628673	5847	
-0.436280	-0.422297	1595	
-0.488321	-0.458122	2628	
0.257735	-0.611691	1220	
-0.413929	-0.151852	1538	
-0.575793	0.666354	1458	
-0.151017	0.789034	6335	
0.148712	-0.047942	3078	
0.704576	0.242268	4438	
0.042626	0.699589	2352	
0.061857	-0.588172	2300	
-0.941932	0.254869	4692	
-0.311695	0.900024	8752	
0.561979	0.819602	8514	
-0.772322	-0.463438	6744	
0.103473	-0.931285	6214	
0.629916	-0.491303	1491	
0.281527	-0.604120	8993	
0.154297	-0.161483	3596	
0.456776	-0.508924	3321	
0.238853	-0.290016	2380	
-0.746139	0.477439	9191	
0.190232	-0.519946	2660	
0.802533	0.243081	2395	
-0.391809	-0.492056	5997	
0.323803	0.739023	5086	
-0.027773	0.057918	4056	
-0.975891	0.079183	7588	
-0.044412	0.790025	6494	
0.830891	0.194467	5408	
-0.297953	0.188692	757	
0.317362	-0.306173	8898	
0.846025	-0.038029	7834	
0.102697	0.796082	436	
0.602839	-0.222184	4628	
0.698163	0.107471	5110	
0.557848	-0.803776	1671	
-0.314431	-0.392696	376	
0.143109	-0.557097	3994	
0.235268	0.148966	6942	
-0.921057	0.140954	7591	
-0.864672	0.323832	5947	
-0.401172	0.069554	2588	
0.152261	-0.182436	3566	
-0.124802	-0.543110	5684	
0.760653	0.223346	5356	
0.778734	-0.361752	7007	
0.690061	0.176459	5826	
0.726808	-0.301487	3464	
0.486628	0.250007	4535	
-0.007561	-0.858836	4145	
0.512735	0.648373	4184	
0.626338	-0.146723	2965	
0.153669	-0.337801	5800	
0.506599	-0.563240	3465	
-0.955952	0.082088	8717	
-0.033120	-0.672152	8193	
-0.304897	-0.010769	7885	
0.328355	-0.624959	6072	
-0.310710	0.106941	8824	
-0.147162	0.869287	8231	
0.529044	-0.514001	3975	
-0.040655	-0.295740	4183	
-0.342415	-0.221885	3366	
0.707504	-0.044819	4190	
0.228451	-0.376980	7434	
0.550450	-0.524341	4077	
0.556701	-0.273775	3568	
-0.606775	-0.067369	6867	
0.303548	-0.573687	7064	
-0.437549	0.781986	1405	
0.895702	-0.273436	543	
0.151407	0.025645	8125	
0.648108	-0.214885	4515	
0.286826	0.111333	4615	
-0.030383	-0.508318	6528	
0.803776	0.451650	1730	
0.778015	0.215281	6207	
0.751249	0.351724	4769	
-0.017223	0.195706	2043	
-0.572424	-0.224506	9261	
-0.035168	-0.169626	1443	
0.443086	-0.173942	8278	
0.909408	0.307996	284	
-0.344425	0.607292	1269	
-0.086940	-0.656285	5508	
-0.573408	-0.235777	1311	
-0.296884	-0.005121	4591	
0.020617	0.441374	3729	
-0.059834	-0.601183	2635	
0.380944	0.138714	1475	
0.676504	-0.323346	2609	
0.609632	-0.327697	8885	
0.385337	-0.261207	2139	
0.209565	-0.315723	5002	
0.890870	0.308701	285	
0.725758	-0.190258	3502	
-0.891911	-0.178922	4981	
-0.005583	0.205848	2377	
-0.845562	0.451013	9288	
-0.313740	0.158125	1001	
-0.349529	-0.564263	2871	
0.696670	-0.063647	5791	
0.835866	-0.037001	7834	
-0.304754	-0.919385	5391	
0.573874	-0.793038	7794	
0.789225	-0.156392	3966	
-0.184010	-0.678478	2157	
-0.171631	0.611778	9151	
0.510061	-0.560126	3465	
0.700960	0.515319	5170	
-0.297027	-0.290958	2586	
-0.381324	-0.065864	7936	
0.320993	-0.029195	6012	
0.009360	0.727221	6497	
-0.815570	0.338322	2725	
-0.359484	-0.553962	2226	
