time = 41.8	Re = 1	rotation = 6.65252
0.873582	-0.251697	8398	
0.171439	0.508967	4718	
0.030580	-0.939262	1745	
-0.143872	0.167488	5499	
-0.674486	-0.117958	2031	
-0.417483	-0.610958	2314	
0.380340	-0.037561	9022	
0.555833	0.643735	6922	
-0.381419	-0.536273	3158	
-0.346032	0.578533	4724	
-0.681296	0.141997	2389	
-0.381819	-0.319922	8394	
-0.211892	0.168961	3602	
-0.297915	-0.479893	1363	
-0.188303	0.832923	2282	
-0.587990	0.588708	5192	
-0.085356	0.462318	4697	
0.718530	0.460940	5964	
-0.929654	0.210447	8774	
-0.922205	-0.041705	7824	
-0.411348	-0.175663	3221	
-0.152914	0.691729	5427	
0.209939	0.172581	1598	
0.509625	-0.188951	7479	
0.474323	-0.219751	7005	
0.054160	0.553636	1761	
-0.322901	-0.541281	5942	
0.415401	-0.130775	1073	
-0.529192	0.699859	6113	
0.103441	0.018347	4380	
-0.193758	0.368991	2623	
-0.344062	0.575366	1986	
0.259666	-0.343884	2053	
-0.846210	0.111243	2687	
0.252801	0.536169	1128	
0.261016	0.847874	5767	
0.828851	0.412974	6707	
0.153353	0.086979	6052	
0.171055	0.853030	7199	
-0.620372	0.564601	5930	
-0.631947	0.045523	4514	
-0.273356	0.292083	3012	
-0.735058	0.064002	5762	
0.779929	-0.518814	5758	
-0.889120	0.362739	6869	
-0.104302	-0.783095	7077	
0.061965	0.557244	1761	
0.535978	-0.289688	7130	
-0.156142	-0.965269	984	
0.089208	0.586233	960	
0.085084	0.218545	7841	
0.421196	-0.026098	1341	
-0.628748	0.206838	1649	
-0.137715	0.471135	7251	
-0.743724	-0.323334	5215	
-0.029220	-0.172222	1559	
-0.048704	0.942328	1280	
-0.127877	0.735561	2833	
0.786130	-0.419093	6777	
-0.117773	-0.276271	7723	
-0.059067	-0.494809	5544	
-0.477026	-0.401365	5577	
-0.651456	0.550316	6542	
-0.514951	0.683378	6071	
-0.039946	-0.967031	696	
0.331393	-0.242116	2657	
-0.202011	-0.176845	2285	
-0.075370	0.802422	5551	
-0.771901	-0.002119	6494	
0.523096	-0.167300	5434	
-0.328738	0.766628	4769	
0.622962	0.318969	6979	
-0.930473	-0.257425	7950	
-0.444083	-0.420283	5289	
-0.201373	0.604488	5007	
-0.922271	-0.286489	7682	
-0.138317	0.754456	3018	
0.278629	-0.152463	2692	
0.290848	0.126351	1956	
-0.105340	0.629288	1022	
-0.490925	-0.146147	3750	
0.037585	0.287972	4825	
-0.853113	-0.088610	6333	
0.169434	0.936787	6977	
-0.157317	0.132942	4662	
0.502100	0.004989	1546	
0.886164	0.003777	1029	
-0.028418	0.661450	4971	
-0.368972	-0.485353	4144	
-0.835013	-0.142544	2482	
-0.275435	-0.927488	1169	
-0.613141	0.270413	1219	
-0.292740	-0.481950	1363	
-0.507575	0.703303	5715	
-0.259755	-0.772881	6958	
-0.490929	-0.270511	5191	
-0.492519	0.642363	2580	
-0.341888	0.620533	5293	
0.458887	0.698126	6731	
-0.299877	-0.535131	2574	
0.332654	0.184022	6116	
0.878970	0.343677	3369	
0.108420	-0.519465	8482	
-0.542369	-0.201494	8979	
