time = 43.95	Re = 1	rotation = 6.99471
0.150544	-0.874414	456	
0.644704	0.174468	4076	
-0.198273	-0.905513	8786	
0.195339	-0.003852	4181	
-0.558102	0.563867	6654	
-0.781398	-0.283055	4098	
0.347631	-0.308757	277	
0.817295	0.361095	5127	
-0.790210	-0.157022	2012	
0.213706	0.394455	7471	
-0.306856	0.520834	3429	
-0.762424	0.147261	6669	
0.128516	0.057450	4877	
-0.741374	-0.100391	545	
0.269204	0.722692	4217	
0.042002	0.565610	6911	
0.437162	0.178965	1068	
0.774070	-0.468711	6921	
-0.808105	0.506678	7252	
-0.749903	0.545928	8201	
-0.661898	0.300612	5447	
0.360140	0.483290	3251	
0.531053	-0.194926	4575	
0.187251	-0.321022	3132	
0.116855	-0.276409	3311	
0.549290	0.258130	8550	
-0.749712	-0.183468	4433	
0.202388	-0.266172	7671	
0.130009	0.686858	2462	
0.132316	-0.098363	1545	
0.316942	0.125179	7207	
0.215256	0.390163	6024	
-0.241157	-0.139744	413	
-0.203975	0.730083	2599	
0.701367	0.193483	608	
0.499832	0.728717	4359	
0.932733	0.120850	533	
0.359097	-0.186525	1618	
0.454300	0.728183	964	
0.018815	0.574867	6364	
-0.404109	0.505276	8039	
0.194147	0.118482	5201	
-0.359966	0.602118	8733	
0.414339	-0.833788	7282	
-0.756415	0.591500	384	
-0.486809	-0.598942	2168	
0.554807	0.261388	8550	
0.097730	-0.332514	9238	
-0.231497	-0.948292	1863	
0.569861	0.295989	2457	
0.466943	-0.113639	5212	
0.390836	-0.347295	5929	
-0.236864	0.442576	6806	
0.392992	0.204970	8601	
-0.155967	0.823548	7849	
-0.358918	0.111627	2493	
0.175702	0.915237	7852	
0.363516	0.543404	1106	
-0.022434	-0.672153	7937	
-0.542357	0.078167	1403	
-0.557756	-0.181252	7529	
-0.841592	0.145583	3352	
0.009671	0.597209	3064	
0.121595	0.628997	477	
-0.164913	-0.950113	8088	
-0.077864	-0.152813	2501	
-0.529101	0.188537	1928	
0.362725	0.644748	8858	
-0.381906	0.658798	5482	
0.225597	-0.344435	2972	
0.219196	0.647541	1634	
0.564654	-0.685073	5767	
-0.963992	-0.088800	4715	
-0.833478	0.073798	1361	
0.337866	0.378505	6510	
-0.960191	-0.126710	7379	
0.348484	0.574356	1245	
0.000486	-0.135457	4456	
0.540561	-0.260846	5106	
0.411540	0.389145	8603	
-0.648980	0.378926	7339	
0.480971	-0.040953	8455	
-0.221463	0.784451	5793	
0.312453	0.894660	9315	
0.133334	0.018021	242	
0.464650	-0.417881	1742	
0.062879	-0.730682	2791	
0.461522	0.420335	1576	
-0.790880	-0.080067	2714	
-0.265150	0.787579	7042	
-0.365202	-0.894391	1578	
-0.172425	0.417020	2613	
