time = 4.9	Re = 1	rotation = 0.779701
0.696512	-0.572449	544	
-0.461196	-0.442097	2825	
-0.349556	-0.874802	7839	
0.019336	0.255572	5022	
-0.252088	-0.772900	3134	
0.569537	-0.548822	8011	
0.076202	-0.563492	4133	
0.716756	-0.484006	7641	
0.475090	-0.612436	2168	
0.106550	-0.654217	2871	
-0.088863	-0.736033	7455	
0.359361	-0.664596	4834	
0.098971	0.354591	501	
0.441077	-0.350717	8343	
-0.724858	-0.039594	1766	
-0.739933	-0.152569	3960	
-0.169466	0.199706	4350	
-0.563088	-0.710587	4981	
0.622651	0.720743	518	
-0.120071	-0.921220	7474	
0.406807	-0.520373	8306	
-0.528163	-0.432676	2684	
0.228342	-0.370771	937	
-0.410886	-0.359364	4527	
-0.111436	-0.573252	3754	
0.189222	-0.558606	1951	
0.487355	-0.465062	3000	
0.199767	-0.372720	7131	
-0.386074	-0.788458	4988	
0.068173	0.395502	2712	
0.052568	0.413372	4328	
0.149079	-0.635385	1544	
-0.196227	-0.332194	8492	
-0.290350	-0.814996	4810	
-0.417301	0.101555	3026	
0.730854	-0.313352	9112	
0.937681	-0.058986	1661	
-0.145635	0.181945	5071	
-0.821447	-0.236472	7348	
-0.761949	-0.186512	4167	
0.195894	-0.687849	5182	
-0.073638	0.214679	5201	
-0.409043	-0.667123	5958	
0.811295	-0.447745	281	
0.956656	-0.109773	5305	
0.508032	-0.259304	1974	
0.131817	-0.599337	7421	
-0.330708	0.020906	2902	
0.979867	-0.033646	782	
-0.260266	-0.608121	1444	
-0.151483	0.208916	4848	
-0.369805	-0.464815	2485	
0.248657	-0.626344	3215	
-0.178137	0.129248	3875	
-0.684103	0.231113	244	
-0.159095	-0.143850	3292	
0.660497	0.674285	458	
-0.580061	-0.153472	2645	
-0.684525	0.112876	6414	
-0.331648	-0.267070	2999	
-0.254679	0.229072	7878	
0.530014	-0.647947	4137	
-0.774439	-0.298579	434	
-0.791011	-0.198354	5242	
0.374060	0.892334	7859	
-0.137234	0.084365	3924	
-0.230605	0.297471	1506	
-0.518412	0.127277	1143	
-0.504283	-0.639578	3357	
-0.420878	-0.234463	7817	
-0.652455	-0.025797	7822	
0.083897	-0.890889	5679	
0.956053	-0.159053	7209	
0.393206	-0.727671	3977	
0.264778	-0.501692	5684	
0.939231	-0.236261	1671	
-0.551351	-0.058523	2276	
-0.190351	-0.367496	1376	
-0.274564	-0.555846	1311	
0.105911	-0.632018	640	
0.235627	-0.713289	6020	
-0.207198	-0.101442	2939	
0.686518	-0.498434	6508	
0.887627	-0.313060	329	
0.019538	0.130131	242	
-0.349787	0.231078	4673	
-0.029130	-0.896952	6140	
-0.369225	-0.567208	2145	
0.445788	-0.619733	5628	
0.688008	-0.491550	6508	
0.637649	0.729904	5411	
0.233181	-0.628452	3934	
0.432845	-0.322046	3973	
-0.754468	-0.405114	6767	
0.584636	-0.337834	7069	
0.141273	-0.814013	4112	
-0.673100	-0.121535	4666	
-0.343010	-0.614541	3001	
-0.703478	0.030728	7597	
0.459747	-0.374076	872	
-0.392145	0.010358	2827	
0.280811	-0.906887	1291	
-0.244481	-0.490048	5284	
-0.000574	-0.816543	2780	
-0.016143	0.303264	4807	
-0.423045	-0.769790	5941	
-0.297939	-0.648499	2181	
