time = 24.7	Re = 1	rotation = 3.93097
0.367891	-0.812094	2581	
-0.142173	0.333586	4308	
0.218581	0.913120	9145	
0.284074	0.092602	8112	
-0.801936	-0.126586	5136	
-0.211175	-0.780404	3998	
-0.056210	0.272646	4084	
-0.556658	0.650590	7322	
-0.318251	-0.720976	3837	
-0.620547	0.135770	8016	
-0.734837	-0.015248	4854	
-0.488811	-0.594986	5597	
0.206868	0.179765	2722	
-0.208017	-0.657111	7902	
-0.304096	0.542709	4262	
-0.486174	0.521461	1945	
-0.151120	-0.303332	5035	
-0.306811	0.789637	2852	
0.152284	-0.934157	1446	
0.858130	0.355882	815	
-0.467286	-0.554004	4853	
-0.383172	0.334887	7072	
-0.326798	0.183198	7056	
0.263676	0.467476	5313	
0.131025	0.378635	2521	
-0.478509	0.191629	2209	
-0.225822	-0.694572	7191	
-0.102424	0.223977	2390	
-0.653731	0.546828	6465	
0.350338	0.040594	6490	
0.285999	0.240771	5322	
-0.624941	0.115799	2825	
-0.337882	-0.237670	7764	
-0.836971	0.200681	3667	
0.096380	0.584387	3014	
-0.799648	0.385839	5581	
-0.941280	0.007437	6816	
-0.349825	-0.297512	3787	
-0.333762	0.587383	2186	
-0.514825	0.535643	1822	
-0.688673	-0.238036	4034	
0.106699	0.169551	5988	
-0.767595	0.111801	367	
-0.585725	0.719267	8739	
-0.311296	-0.908454	2954	
0.028009	-0.628166	356	
-0.454195	0.210217	5658	
0.492719	0.394554	1542	
0.600901	-0.771511	7927	
-0.325636	0.276014	1492	
-0.300562	-0.321912	5349	
0.121756	0.423537	3729	
-0.681402	-0.161763	3226	
-0.095770	-0.271564	4121	
0.372781	-0.668326	677	
-0.326606	0.003046	2775	
-0.398143	-0.854932	8767	
-0.243777	0.401233	8832	
0.704309	0.547779	5418	
0.529084	0.039569	1476	
0.539787	-0.084167	1736	
-0.446779	-0.722216	8609	
-0.562585	0.555191	1323	
-0.484876	0.571107	4525	
0.913280	-0.319813	409	
-0.432200	-0.160311	4218	
0.358523	-0.169789	2255	
-0.122671	0.539993	8091	
-0.796684	0.149621	1976	
0.315392	0.482326	3542	
-0.313600	0.507937	5694	
-0.247949	0.632923	2334	
-0.013530	-0.966160	1578	
-0.487077	-0.674772	4652	
-0.605406	0.077665	6867	
-0.019379	-0.967477	1578	
-0.204832	0.437382	6680	
-0.220683	-0.254536	3443	
-0.018744	0.338215	335	
-0.538594	0.194057	5575	
-0.624068	-0.436452	411	
-0.132670	-0.260165	889	
-0.772280	-0.426027	5655	
-0.892675	-0.330689	8926	
0.326454	0.121091	715	
0.426418	0.512576	3124	
-0.173526	0.795261	635	
-0.379455	0.295917	5851	
-0.359446	-0.690868	7070	
-0.740568	-0.477363	6137	
0.802859	-0.539930	3764	
-0.684072	-0.112774	3075	
-0.195222	-0.651009	8773	
-0.537513	0.593813	9224	
0.016197	-0.734331	8348	
-0.664869	-0.492738	2780	
-0.420198	0.473783	923	
-0.540720	0.287620	6936	
-0.124006	0.716868	8854	
-0.186254	-0.670877	8485	
0.223057	0.566041	821	
-0.696757	0.641680	7242	
0.417865	0.346437	4746	
-0.727669	-0.371711	2955	
0.089580	0.096193	4763	
-0.618660	0.577132	6581	
-0.603316	0.255041	9294	
-0.578868	0.262629	9284	
0.046592	0.591453	1076	
-0.371997	-0.259761	4617	
-0.379281	-0.270805	6656	
0.946061	-0.214716	7232	
0.006435	-0.176518	2880	
-0.222995	-0.707326	5832	
0.532317	-0.019746	2584	
0.273832	0.515541	9057	
0.632694	-0.725499	9233	
-0.707232	-0.517898	5966	
-0.610249	0.064089	2841	
-0.818438	-0.035752	4320	
-0.407058	0.783116	1458	
0.324771	-0.073907	6133	
-0.152203	-0.262326	1743	
-0.188088	-0.268841	1811	
-0.499364	-0.696805	5518	
-0.256092	-0.766074	5726	
-0.833714	-0.497650	7379	
-0.165979	0.701433	1526	
0.849944	0.354291	7309	
-0.136750	0.855824	6482	
0.037036	-0.652142	598	
0.027407	-0.188778	3606	
-0.502329	0.639105	2488	
-0.559636	0.473707	4731	
-0.377338	-0.671833	6987	
-0.155052	0.730822	7803	
-0.460913	0.169222	961	
0.004797	0.412787	4813	
-0.208960	0.560299	2165	
0.208843	-0.092091	8102	
-0.409075	0.784564	1458	
0.056419	-0.742981	5979	
-0.311816	0.022272	8157	
-0.644926	-0.379254	545	
-0.053583	-0.604638	491	
-0.153620	0.414176	2927	
-0.482650	-0.850544	5303	
-0.163090	-0.941454	1165	
0.308805	0.947014	6762	
0.156785	-0.827793	738	
-0.620745	0.698147	7288	
-0.860208	0.155785	3388	
-0.340799	0.561907	8491	
0.316372	-0.130953	4143	
-0.845423	0.242231	5987	
-0.651855	0.091989	1708	
-0.134883	0.856898	6482	
-0.131802	0.496131	7394	
-0.825197	-0.156360	3212	
-0.338215	0.239814	3536	
-0.444212	-0.671320	2994	
-0.059021	-0.084874	7245	
-0.499360	-0.844791	3195	
-0.099444	-0.774915	2256	
-0.818665	-0.247500	4810	
0.430500	0.436454	8441	
-0.553810	0.316016	908	
-0.851614	0.015230	3693	
-0.244380	-0.760380	3082	
-0.694114	0.193445	6056	
-0.586793	-0.413349	7168	
0.973749	0.122672	5424	
-0.074065	-0.265448	2672	
-0.111538	0.486065	2882	
0.238401	0.076448	9098	
-0.007611	0.925825	1255	
-0.333871	0.847842	807	
-0.165793	0.216249	1891	
0.142135	-0.198974	2160	
-0.552088	0.151951	6603	
-0.783172	-0.132815	4893	
-0.791297	-0.385328	6124	
-0.540780	-0.468173	5150	
-0.668046	0.433419	5916	
0.521489	0.177125	1360	
-0.117478	0.728191	1233	
-0.610742	-0.556430	1721	
-0.710679	-0.088527	3140	
-0.640711	0.075531	1292	
0.410493	-0.687575	7320	
0.655794	-0.697016	8747	
-0.006650	0.519561	4619	
0.066534	-0.140447	4149	
-0.843805	0.263551	4543	
-0.154105	0.210886	1891	
0.022121	0.878465	5066	
-0.883281	0.002435	5244	
0.312122	-0.107612	5845	
-0.059122	0.089722	917	
-0.726457	-0.127528	4570	
-0.430807	0.362264	3823	
-0.835261	-0.298740	8402	
-0.615285	0.339174	8818	
0.136749	0.465130	6146	
-0.429107	0.592793	8253	
-0.101204	0.901456	4006	
-0.641367	-0.686676	4553	
-0.349462	-0.094803	9118	
-0.698106	0.225185	6153	
0.078003	0.078349	4205	
-0.565695	0.167846	7527	
0.858140	0.339469	7309	
-0.803871	-0.085895	5601	
-0.797288	-0.231472	3784	
-0.382592	-0.263099	6656	
-0.151452	0.271440	2823	
-0.262684	0.028697	6912	
-0.597588	-0.299215	2913	
-0.860667	0.425175	1570	
0.789915	0.416156	6113	
-0.059390	0.442818	2086	
-0.128469	0.284617	2903	
0.050735	-0.147472	7353	
0.602469	0.140176	5111	
-0.281566	0.320075	2495	
-0.417857	-0.120218	3770	
-0.609139	0.456683	5482	
-0.557107	0.450470	8305	
-0.641184	0.211041	2677	
-0.631154	0.151098	2399	
-0.448073	-0.828867	1697	
-0.709820	0.285650	5624	
0.620936	-0.644029	297	
-0.395383	-0.251869	6604	
0.306492	-0.905788	6436	
0.252323	0.463411	3289	
-0.099793	0.355333	1820	
-0.721350	-0.129819	4570	
-0.833967	0.105622	3812	
0.957529	-0.152105	5441	
0.972383	0.134257	5424	
-0.752122	0.297282	6673	
0.066867	0.565276	2040	
0.050988	-0.604974	849	
0.318958	-0.647103	3852	
-0.413183	-0.760122	4703	
0.081580	0.165842	4931	
0.064562	-0.148862	8058	
0.428598	0.260993	2449	
-0.092282	-0.680616	5402	
-0.312849	0.635512	8636	
-0.119690	0.340569	246	
