time = 43.7	Re = 1	rotation = 6.95492
0.274510	-0.857482	8147	
0.629038	0.237190	3862	
-0.127356	-0.924406	7699	
0.188950	0.048578	4912	
-0.596775	0.495065	5140	
-0.769342	-0.318436	2861	
0.354291	-0.226387	3210	
0.807648	0.384062	8903	
-0.781935	-0.197144	1756	
0.183414	0.474080	2756	
-0.337510	0.424022	6946	
-0.766896	0.098123	5157	
0.119660	0.093844	750	
-0.733305	-0.150932	8470	
0.166981	0.792351	6335	
-0.004336	0.618222	7189	
0.416709	0.258117	1920	
0.787604	-0.441427	7686	
-0.815862	0.493146	9352	
-0.763833	0.523475	8342	
-0.676328	0.236303	5909	
0.307870	0.568128	2642	
0.536341	-0.114557	3480	
0.184955	-0.270564	394	
0.111695	-0.249723	7442	
0.524861	0.329566	1312	
-0.738545	-0.229697	1234	
0.199660	-0.214076	5316	
-0.004237	0.763342	7281	
0.132701	-0.065198	6598	
0.302000	0.198629	4287	
0.185458	0.469564	6451	
-0.228317	-0.203633	1572	
-0.302661	0.627101	2459	
0.687331	0.247269	1051	
0.462122	0.759990	6995	
0.930958	0.133871	4418	
0.359095	-0.108616	558	
0.405559	0.767463	2247	
-0.025133	0.614828	711	
-0.438651	0.408678	3731	
0.183663	0.172442	5926	
-0.412543	0.500468	6454	
0.466718	-0.800165	7173	
-0.765505	0.578741	1031	
-0.437697	-0.655714	6780	
0.530363	0.332147	1312	
0.093085	-0.311675	4576	
-0.208337	-0.954680	2364	
0.543837	0.363857	3183	
0.465133	-0.032755	7982	
0.403406	-0.259325	3008	
-0.247263	0.367493	2475	
0.371190	0.284501	1068	
-0.317651	0.745408	1216	
-0.355319	0.035328	1660	
0.104680	0.931295	9174	
0.302330	0.625570	1497	
0.084604	-0.702465	1525	
-0.539679	0.000477	4378	
-0.538640	-0.253665	804	
-0.845290	0.112320	3282	
-0.041572	0.631288	4015	
0.023493	0.712934	2207	
-0.124033	-0.957999	417	
-0.073696	-0.178301	1467	
-0.533831	0.108167	6951	
0.289529	0.716123	7823	
-0.446826	0.563038	6725	
0.226516	-0.281649	340	
0.118529	0.735807	7388	
0.603116	-0.640402	8391	
-0.963309	-0.095851	8074	
-0.834725	0.037888	4382	
0.300969	0.463116	9358	
-0.959255	-0.133622	5792	
0.281225	0.656282	6497	
0.000620	-0.139134	7018	
0.551245	-0.180075	4860	
0.372604	0.470530	8060	
-0.669097	0.315117	7466	
0.474796	0.038603	6568	
-0.343551	0.690427	331	
0.274597	0.909952	5878	
0.126607	0.056552	2393	
0.488900	-0.327992	4642	
0.193741	-0.672942	1035	
0.420965	0.496252	3761	
-0.785405	-0.122508	8472	
-0.377201	0.699963	8194	
-0.343605	-0.904153	2321	
-0.174771	0.364460	2883	
-0.729121	-0.156075	8470	
0.014777	0.744940	1519	
-0.546755	-0.625884	8609	
-0.781534	0.254624	1924	
0.056455	0.624433	9346	
0.180146	0.525553	5083	
0.719738	0.493186	7892	
-0.723447	-0.229076	1234	
0.641717	-0.176635	7815	
0.946402	0.103657	912	
-0.394895	-0.332037	1563	
-0.725731	0.347174	2568	
0.074841	0.043360	359	
0.017220	0.790103	6831	
0.082591	0.478805	3552	
0.136300	0.501043	687	
0.608821	0.437133	1301	
0.118277	-0.134517	3883	
0.249764	-0.126082	3162	
0.046776	-0.964944	3369	
0.464302	0.098724	9182	
-0.736257	-0.263741	2714	
-0.562085	-0.076381	3279	
0.424701	-0.293882	2611	
-0.682763	-0.682491	820	
-0.484700	0.677508	1048	
0.289835	0.461915	9325	
-0.550878	0.540812	5668	
-0.293065	0.839273	1458	
0.164311	0.237085	7167	
0.435682	-0.039176	3003	
0.321465	-0.098818	3060	
-0.818347	0.254178	4495	
-0.781407	-0.273648	3110	
-0.674346	0.695535	9116	
0.886142	-0.021016	4796	
-0.137856	0.874044	7132	
0.403755	-0.772975	1626	
-0.431577	-0.677017	3837	
0.368743	0.264858	963	
0.222581	0.832973	8046	
-0.091612	0.532722	5394	
-0.781815	-0.073361	7081	
0.883955	-0.051681	8915	
0.580258	0.184633	7089	
0.666639	0.035269	8024	
0.260654	0.784623	7301	
0.390713	0.216253	6644	
-0.291225	0.838895	1458	
-0.589911	-0.611876	5518	
-0.416544	-0.024990	1092	
-0.597901	0.371693	8098	
-0.612542	-0.438154	1366	
0.425489	0.570649	3131	
-0.974601	-0.063905	652	
-0.730340	0.616769	1447	
0.493630	0.863063	5666	
0.607742	0.662393	4679	
0.721512	-0.600444	1679	
-0.195824	0.619819	1284	
0.187780	0.808639	1965	
-0.210651	0.186166	8866	
-0.054464	0.706357	295	
0.089302	0.436965	6475	
0.443600	-0.756440	7143	
0.310322	0.679407	2297	
-0.596779	0.546468	7636	
0.600622	0.207340	2397	
-0.811019	-0.046591	5535	
0.130560	0.108842	1337	
-0.959565	-0.198215	3338	
-0.680779	-0.471283	4098	
-0.585402	0.582740	5430	
0.110615	-0.299241	4365	
0.103894	0.512348	8082	
-0.456701	0.635764	3914	
-0.766466	-0.296081	2861	
-0.177250	0.424274	4566	
-0.525370	0.370017	8725	
0.746792	-0.633451	3920	
0.312186	0.304558	4970	
0.366219	0.643413	5332	
0.221631	0.073937	6276	
-0.369379	-0.854223	3839	
-0.365283	-0.849229	3839	
0.374092	-0.209457	3118	
-0.162797	0.209165	4873	
0.410811	0.434583	5729	
-0.577439	0.476898	9246	
-0.362259	0.691902	347	
-0.567952	0.343320	6612	
-0.235479	0.541606	5694	
-0.533596	-0.140476	3346	
0.726700	0.481842	8556	
-0.804579	0.177474	3357	
-0.288511	0.391748	4734	
0.148072	0.450911	4244	
-0.311229	0.743803	914	
-0.820374	-0.498598	1487	
0.568538	0.465894	3367	
0.455694	0.060362	5616	
-0.010422	0.805288	7611	
0.298623	-0.210657	6391	
-0.033488	-0.857376	7975	
-0.120977	0.644760	421	
-0.023436	0.200127	7797	
0.070125	0.123528	3951	
-0.409026	0.426193	3429	
0.193886	0.581077	1975	
-0.178009	0.640607	5627	
-0.074402	0.465158	2659	
0.518543	-0.243473	2435	
0.120439	0.812253	922	
-0.883842	-0.272132	8252	
0.626604	0.698755	419	
0.032951	-0.054005	4309	
-0.217627	0.440319	4698	
0.083643	0.015011	5830	
0.337159	0.476841	7565	
-0.313161	0.866345	8634	
-0.572180	0.507255	4292	
-0.653707	0.474948	6958	
0.202510	-0.128747	8969	
0.599143	-0.080465	691	
-0.269611	0.065300	7593	
-0.170938	0.332265	3607	
0.557373	0.781437	4302	
0.061237	-0.758305	1499	
0.571252	0.428484	927	
0.603718	-0.080470	691	
0.455364	0.049468	5160	
-0.244592	-0.423734	2298	
0.475678	0.475012	3386	
-0.302045	-0.218852	7449	
-0.160352	0.521865	5661	
-0.076802	0.519904	323	
0.018826	0.444727	4249	
0.125780	0.462629	4311	
0.211970	0.914260	7698	
-0.292205	0.489267	2351	
0.482315	-0.746597	3246	
0.186934	-0.131189	8102	
-0.955214	-0.102422	8074	
0.181468	-0.268518	909	
0.643891	0.203081	3773	
-0.392095	0.419441	5531	
-0.446972	0.616895	1822	
0.081706	-0.962004	8088	
0.758526	-0.619635	2957	
-0.357770	0.561103	1947	
0.663554	0.307437	378	
-0.395965	-0.678730	5841	
-0.300443	0.733055	3373	
-0.797064	0.337022	5647	
0.048113	0.133526	3447	
0.454388	0.128033	8930	
-0.441904	0.083065	3015	
-0.634107	-0.450172	1366	
0.593589	-0.649432	8391	
0.641051	0.197886	2952	
0.403085	-0.069715	1618	
-0.470630	0.787783	3978	
0.398157	0.247450	4975	
-0.159164	0.888904	7494	
0.591216	0.667347	4985	
-0.075600	0.205440	7980	
-0.286220	0.208432	9041	
-0.144503	0.390742	3586	
-0.031054	-0.335307	3746	
-0.381883	0.362044	4551	
0.056434	-0.288359	9321	
-0.733763	0.617539	1447	
-0.795739	-0.280698	3782	
0.725989	0.512523	7892	
-0.001999	0.483875	8650	
0.265112	0.588953	2739	
0.779623	-0.546172	8108	
0.184403	-0.008155	1305	
-0.140099	0.206561	3353	
0.288688	-0.837577	1459	
-0.218078	0.350570	794	
0.511248	-0.268106	979	
-0.352808	-0.230370	1922	
-0.072333	0.558623	5161	
-0.547405	0.687657	7065	
-0.044298	-0.919212	326	
0.635587	0.643748	5722	
-0.172653	-0.354434	9022	
-0.331657	0.542184	1153	
0.263895	0.876602	7824	
0.313262	0.052608	1733	
0.482605	-0.720173	8008	
0.339224	0.598985	2289	
-0.776347	0.099105	5157	
0.632699	0.039757	6317	
-0.167094	0.335906	3111	
-0.689342	-0.400152	3982	
-0.386074	0.629816	3037	
-0.504577	-0.825677	1719	
0.149577	0.900592	6643	
0.338994	0.551266	6380	
0.250967	0.518588	7303	
0.291457	-0.838580	1459	
-0.392536	0.341006	4009	
0.065792	0.045295	359	
0.443823	0.799760	6843	
0.026927	0.455408	3307	
0.170349	0.679747	8597	
-0.549278	-0.065956	1403	
-0.688288	-0.295190	995	
0.487536	0.827670	1424	
-0.153569	0.632158	541	
0.675014	0.001966	8325	
-0.851951	0.473707	984	
0.303266	-0.833919	7997	
-0.794716	0.149575	780	
0.233448	-0.254735	2016	
-0.504893	-0.196480	3494	
0.304426	0.557383	776	
0.542473	0.382640	4150	
0.282994	0.692264	7501	
0.205821	-0.316815	432	
0.620266	0.268222	3911	
-0.779906	0.210713	2788	
0.204942	0.780232	3814	
0.562420	0.489493	1036	
0.519707	-0.718001	297	
-0.652659	0.331514	6153	
-0.411657	-0.391015	3526	
-0.750127	0.255911	4085	
-0.407039	0.651876	7851	
-0.286882	0.831344	7996	
0.085691	-0.014130	6787	
-0.799482	-0.225522	1814	
0.396104	0.493571	8572	
0.879399	-0.440101	557	
0.002388	-0.298467	3659	
-0.194108	0.445089	8313	
-0.156470	0.335560	3111	
-0.554257	0.583514	6961	
-0.017740	-0.255344	1912	
0.000415	-0.256969	3581	
-0.531263	-0.050568	4352	
0.160673	0.653877	1841	
-0.827891	0.083902	4320	
-0.077240	0.362154	372	
-0.646597	0.548297	5659	
-0.516943	-0.625475	7136	
0.405396	-0.309558	3080	
0.226288	-0.002228	4078	
0.472170	0.524289	4580	
-0.653691	0.356069	7964	
0.158255	-0.320644	6783	
-0.128222	0.563694	4756	
0.085059	-0.073454	7290	
-0.240872	0.643597	8958	
0.250673	0.540453	7553	
0.221071	-0.102844	8753	
-0.728054	-0.191932	8408	
-0.274936	0.427716	4103	
0.214457	0.306015	7901	
-0.389522	0.438824	2916	
-0.041135	-0.293723	649	
-0.700133	0.558752	5036	
-0.765175	0.151307	769	
-0.807971	-0.522372	7775	
0.891387	-0.160485	6225	
0.155370	0.546168	2040	
-0.406734	0.441260	2844	
-0.901832	-0.067785	5532	
0.281462	0.008978	1140	
0.540950	-0.720344	8865	
-0.692676	0.175119	4444	
0.267066	0.295303	487	
0.251787	-0.690661	2500	
-0.302056	-0.926233	8577	
0.030352	0.544582	5828	
-0.808811	0.228028	3812	
0.163983	-0.262220	7149	
-0.422480	-0.695298	4409	
-0.316621	0.664493	958	
-0.546862	0.774029	9164	
-0.782999	-0.593767	3329	
0.814541	-0.362919	8294	
-0.553896	-0.135335	2996	
-0.525093	0.498877	3863	
-0.373675	0.709363	248	
-0.570969	0.472082	6930	
0.125775	0.867236	3403	
-0.318535	0.417515	7035	
-0.146780	0.441834	7192	
0.617089	-0.107657	973	
0.472741	0.009590	5212	
0.292349	-0.838819	1459	
0.102267	-0.908057	7196	
0.385539	0.764661	2687	
0.947100	-0.271470	3179	
-0.012598	0.952588	2178	
-0.101928	-0.917902	8133	
0.093075	0.807614	1201	
0.389148	0.631146	6609	
0.236020	0.695707	3628	
-0.014292	0.890435	377	
0.224479	0.071914	6276	
0.143195	0.787609	1605	
-0.532928	-0.260721	8718	
-0.345842	0.810794	9265	
-0.333110	0.550324	517	
0.674646	0.015599	8287	
-0.711825	0.584938	6711	
-0.518925	0.054144	7041	
0.337739	-0.302288	5825	
0.153437	0.647902	1841	
0.135590	-0.285073	3683	
-0.893504	-0.271744	8750	
0.505963	0.363951	7298	
-0.043361	0.517726	3698	
0.947167	-0.100796	8418	
0.060113	0.390644	4441	
-0.537182	-0.079782	1613	
-0.085629	0.943990	1396	
0.845290	-0.288099	5319	
0.497161	0.040196	4837	
-0.526829	0.458822	8757	
0.643354	0.706297	1888	
0.056076	0.122986	2947	
0.829315	0.443232	276	
0.054265	0.670897	1381	
-0.801696	-0.414791	7503	
0.152189	0.098277	2748	
-0.581039	-0.090769	3687	
-0.598132	-0.546796	5612	
0.201656	0.848999	6751	
-0.347387	-0.912552	2321	
0.060536	-0.140207	3085	
0.146574	-0.238312	3574	
0.323925	-0.312818	6913	
0.159079	0.657364	1841	
-0.556550	0.065511	8225	
0.035908	-0.922547	5985	
-0.730647	0.122864	5465	
0.140523	0.521545	2098	
0.353023	-0.751149	7345	
-0.069149	0.480222	3753	
-0.299570	0.021180	7352	
0.903381	0.311246	615	
0.486968	-0.268144	6226	
0.121896	0.745691	7388	
0.282231	0.649388	2078	
0.566296	-0.667139	318	
-0.047543	0.568920	4088	
0.106967	0.526527	1119	
-0.218616	-0.865412	8369	
0.634657	0.234345	3862	
0.542757	0.456165	1194	
0.085810	0.798306	6950	
-0.789355	0.083406	7161	
0.622268	0.159588	3120	
-0.444104	0.668309	9224	
-0.632328	-0.486542	3382	
-0.640189	-0.536332	4880	
-0.402510	0.534305	2627	
-0.639476	0.366156	9061	
-0.512571	0.421812	5200	
-0.816481	-0.057097	5535	
0.543634	-0.289420	1398	
