time = 26.1	Re = 1	rotation = 4.15379
-0.091357	-0.906077	8189	
0.095140	0.600383	9317	
0.541044	0.762001	9177	
0.171713	-0.258650	4996	
-0.778086	0.135140	5903	
-0.459299	-0.341260	5652	
0.083022	0.442675	4836	
-0.328184	0.831889	4926	
-0.467207	-0.250056	5224	
-0.474935	0.474118	2783	
-0.663434	0.286474	4066	
-0.554209	-0.121325	1967	
0.149258	-0.102540	1309	
-0.342468	-0.321861	2324	
0.187104	0.823859	7801	
-0.166365	0.813753	1375	
-0.151635	-0.135236	3423	
0.512884	0.724430	9191	
-0.071467	-0.950365	1223	
0.896359	0.194441	1109	
-0.501445	-0.089087	5796	
-0.102132	0.697831	3664	
-0.117157	0.552063	1928	
0.267391	0.137321	3021	
0.167713	0.251041	5439	
-0.276431	0.564812	5681	
-0.379443	-0.315576	4572	
0.044533	0.442472	8507	
-0.496306	0.724014	5944	
0.213587	-0.340899	2578	
0.218948	-0.107859	4927	
-0.485503	0.455825	2810	
-0.259967	0.144061	2910	
-0.778179	0.371005	5385	
0.281535	0.451088	8569	
-0.725251	0.521933	6162	
-0.934397	0.096553	682	
-0.286717	0.091859	889	
0.223453	0.839454	6618	
-0.219300	0.809417	4822	
-0.658449	0.121107	5295	
0.108589	0.034785	1383	
-0.685743	0.365903	5248	
-0.455536	0.819594	6262	
-0.498561	-0.818825	2261	
-0.358322	-0.622964	996	
-0.240914	0.584604	7860	
0.462921	-0.043398	4175	
0.559366	-0.803825	3229	
-0.072519	0.640140	2563	
-0.251856	0.035370	3306	
0.185530	0.309399	8517	
-0.627631	0.193067	905	
-0.118009	-0.193144	4169	
-0.373066	-0.806144	1501	
-0.178757	0.374701	3070	
-0.644694	-0.679361	9313	
0.086447	0.722466	9160	
0.808545	0.235810	9281	
0.404472	-0.352788	3891	
0.383515	-0.458747	5139	
-0.626152	-0.221118	1220	
-0.315920	0.792738	3352	
-0.149252	0.840934	3282	
0.897178	-0.362887	5009	
-0.329478	0.246715	2657	
0.152530	-0.545699	590	
0.290716	0.713082	4292	
-0.722874	0.370969	3919	
0.312758	0.099687	6356	
0.123688	0.814583	2987	
0.536092	0.673696	7028	
-0.172676	-0.952103	409	
-0.623070	-0.188833	5699	
-0.468796	0.432352	2509	
-0.171805	-0.953402	409	
0.148040	0.728042	9061	
-0.180438	0.028732	1467	
0.127438	0.462473	7515	
-0.351060	0.552812	8578	
-0.644819	-0.023837	2127	
-0.132768	-0.114541	3730	
-0.829846	-0.154912	6316	
-0.920474	-0.220768	7150	
0.216122	-0.253358	6772	
0.433377	0.063986	6371	
0.584048	0.466129	7492	
-0.118420	0.664078	3389	
-0.477944	-0.213532	5382	
-0.814778	-0.180957	6534	
0.773579	-0.582584	700	
-0.618436	0.234299	1437	
-0.333676	-0.334797	3123	
-0.265693	0.825114	5941	
-0.440882	-0.572865	1780	
-0.727814	-0.109877	9015	
-0.071076	0.801127	3357	
-0.326710	0.628444	2052	
0.506939	0.635350	9220	
-0.346137	-0.351984	2318	
0.289453	0.258094	1734	
-0.629756	0.712574	1527	
0.365670	-0.073768	2912	
-0.754464	-0.036754	7480	
0.076841	-0.056318	8381	
-0.435501	0.762986	8402	
-0.423686	0.576819	4601	
-0.387105	0.593687	3969	
0.299171	0.527189	2645	
-0.296874	0.138248	1811	
-0.306739	0.130493	1539	
0.935596	-0.256071	4714	
-0.053103	-0.239754	8659	
-0.389190	-0.322149	4764	
0.392123	-0.404340	847	
0.294332	0.164595	1042	
0.570689	-0.778689	7066	
-0.795890	-0.192105	7272	
-0.478477	0.419046	5997	
-0.781284	0.201165	3837	
0.701995	0.534176	1458	
0.154918	-0.443685	5212	
-0.144171	-0.083789	6052	
-0.165707	-0.033883	2368	
-0.670207	-0.218792	8837	
-0.468036	-0.304818	5044	
-0.877450	-0.408139	1650	
0.545367	0.630506	5793	
0.888897	0.177672	556	
0.720865	0.492972	8593	
-0.383754	-0.627656	851	
-0.051202	-0.291106	5750	
-0.185225	0.862081	4318	
-0.312855	0.751134	5535	
-0.479772	-0.194761	3810	
0.555027	0.603307	540	
-0.263108	0.547468	4463	
0.176857	0.496775	4472	
0.305629	0.775250	1145	
0.059207	-0.394083	1618	
0.703381	0.535681	1458	
-0.473355	-0.593347	1657	
-0.159803	0.387426	1092	
-0.648561	0.017755	7182	
-0.306726	-0.519562	7992	
0.153852	0.676964	8065	
-0.567654	-0.794706	1372	
-0.390715	-0.871908	2191	
0.327691	0.940199	2803	
-0.596782	-0.365800	2231	
-0.515268	0.788592	8449	
-0.814602	0.315096	8655	
0.158384	0.841875	3248	
0.127936	-0.497398	9173	
-0.789789	0.390979	7088	
-0.527309	0.423605	2724	
0.720958	0.497157	6589	
0.241048	0.707062	9039	
-0.815041	0.083550	2463	
-0.102898	0.608772	3939	
-0.559570	-0.179711	1684	
-0.075366	0.020119	495	
-0.569610	-0.797645	1453	
