time = 28.8	Re = 1	rotation = 4.58351
-0.554993	-0.663084	8298	
0.578122	0.126452	1585	
0.728799	0.582235	7150	
-0.231513	0.101026	5022	
-0.094806	0.777382	3533	
-0.787275	0.270212	5192	
0.550793	-0.060706	2511	
0.456871	0.554516	980	
-0.715028	0.373086	2580	
0.084955	0.395710	1987	
-0.038911	0.646818	2961	
-0.552417	0.545296	2862	
-0.088986	0.018825	8957	
-0.709771	0.231826	1769	
0.610393	0.470996	6838	
0.399337	0.436359	1960	
-0.362661	0.348948	5663	
0.769023	0.455040	6586	
-0.343928	-0.886248	480	
0.834147	-0.408597	7009	
-0.505652	0.530726	7431	
0.413703	0.268766	8511	
0.396125	0.107296	8821	
0.468756	-0.393414	4463	
0.514951	-0.274360	8843	
0.254900	0.219720	3430	
-0.730073	0.251302	1668	
0.517663	-0.055746	1563	
0.307347	0.580761	1636	
-0.252889	0.026714	7204	
0.006088	-0.138631	3723	
0.072020	0.402110	2183	
0.011553	0.141354	4627	
0.185627	0.766878	1633	
0.716502	-0.062242	4853	
0.326247	0.639451	2102	
-0.767647	0.544987	8907	
-0.108737	0.297148	5334	
0.621442	0.521418	7272	
0.371032	0.455016	1978	
-0.183642	0.662421	5741	
0.138877	-0.233639	7593	
0.035572	0.686320	6164	
0.044065	0.931903	2264	
-0.651014	-0.699547	1425	
-0.760258	-0.187044	7780	
0.288273	0.211388	5178	
0.280596	-0.534505	6867	
0.440821	-0.874059	7695	
0.438106	0.192535	5838	
-0.176480	0.348569	1428	
0.576887	-0.218647	826	
-0.119050	0.614611	3520	
-0.408255	0.308190	270	
-0.681666	-0.538028	1157	
0.299308	-0.031982	4335	
-0.807395	-0.480952	7698	
0.561219	0.284663	6353	
-0.013275	-0.878691	2725	
-0.078877	-0.231162	2728	
-0.140263	-0.247422	1702	
-0.632548	0.573955	5218	
0.330899	0.497654	8036	
0.433809	0.469683	8814	
0.790363	-0.559015	5780	
0.075824	0.132775	4149	
-0.364042	-0.115925	1506	
0.693996	0.315700	8312	
0.076510	0.731910	3678	
0.446996	-0.433670	8730	
0.578774	0.431269	8949	
0.812352	0.350656	4105	
-0.344491	-0.903078	793	
-0.607664	0.574906	4504	
0.069658	0.362097	572	
-0.337576	-0.906711	793	
0.603553	0.301382	3000	
-0.117171	0.248731	445	
0.593505	-0.041751	7130	
0.190494	0.284568	6009	
-0.372318	0.654790	4002	
-0.311778	0.340639	3337	
-0.093735	0.866721	625	
-0.946782	0.098698	8052	
-0.191316	0.052862	3870	
0.451157	-0.507456	2697	
0.811263	-0.383567	6285	
0.399050	0.234113	8421	
-0.677940	0.415468	2790	
-0.155323	0.859491	6642	
0.621070	-0.743015	5648	
-0.086226	0.592982	1049	
-0.711460	0.214165	1477	
0.385129	0.498208	6456	
-0.820790	-0.111385	4667	
-0.408787	0.715334	5551	
0.451747	0.393706	7095	
0.225796	0.334491	3558	
0.827444	0.247170	6859	
-0.729894	0.196814	2123	
0.622414	-0.290141	3854	
-0.301956	0.901363	2557	
0.193016	-0.430986	670	
-0.298492	0.750362	5606	
-0.063187	0.050301	5830	
0.331518	0.553604	8254	
0.151532	0.400597	6916	
0.176936	0.368299	1862	
0.736078	0.038471	5217	
-0.040774	0.219835	8407	
-0.062697	0.252665	6908	
0.861587	-0.445986	4715	
-0.401382	0.254464	9095	
-0.740624	0.247641	1779	
-0.113953	-0.228126	2998	
0.525322	-0.381389	7773	
0.355888	-0.897169	696	
-0.248748	0.835082	7484	
0.058456	0.372081	534	
-0.023891	0.781415	424	
-0.391162	-0.791280	7996	
-0.344420	-0.013341	3681	
-0.273957	0.341823	3003	
-0.213533	0.327437	1618	
-0.574418	0.639820	9106	
-0.763941	0.318836	4007	
-0.931057	-0.272857	6960	
0.843069	0.250161	1310	
0.712496	-0.582996	6854	
0.863507	-0.277127	6430	
-0.773234	-0.200010	436	
-0.445594	0.211916	8315	
0.464875	0.524504	6765	
0.286760	0.455112	4462	
-0.655647	0.433709	1909	
0.861640	0.181986	5579	
0.264581	0.190715	2447	
0.640284	-0.002264	2828	
0.678180	0.431424	1871	
-0.410676	0.079610	4247	
-0.391857	-0.790238	7996	
-0.831385	-0.151877	4885	
0.321229	-0.034635	2560	
-0.312398	0.662852	3475	
-0.741543	-0.027798	7397	
0.615563	0.230402	7135	
-0.654738	-0.723466	1781	
-0.585021	-0.749354	8083	
0.348119	0.932069	1838	
-0.248473	0.862471	5743	
-0.069826	0.936906	1679	
0.216512	0.776120	1536	
0.594815	0.496309	6040	
-0.379974	-0.053301	5333	
0.262437	0.736983	2807	
0.041955	0.456616	6126	
0.869579	-0.257320	6430	
0.667238	0.291425	5831	
-0.083369	0.814367	1923	
0.411555	0.165209	2591	
-0.632456	0.510618	4227	
0.043493	0.047185	4215	
-0.645278	-0.736790	1781	
-0.820550	0.103471	4410	
-0.118305	0.832485	5649	
0.334792	-0.507915	2505	
0.223503	0.364020	3752	
0.065458	0.811284	4193	
-0.766120	0.296813	4007	
0.072513	0.549835	7202	
-0.336002	0.618422	8239	
0.980759	-0.024556	820	
-0.434582	0.283779	3269	
0.668646	0.255520	5268	
-0.249216	0.141728	2970	
0.653585	0.644974	9222	
0.463745	0.795912	7756	
0.504110	0.012082	6373	
-0.497733	0.036301	8141	
0.158224	0.285228	4576	
-0.108599	0.753825	6434	
-0.080000	0.865050	1007	
-0.395874	0.589760	5610	
0.206793	0.579021	5480	
0.033870	-0.321132	2931	
0.834719	0.222730	7929	
-0.478363	0.672516	6272	
-0.078299	0.629103	2434	
0.040873	0.434201	3255	
-0.610583	-0.588936	9241	
0.338597	-0.898234	384	
0.703693	0.109086	2949	
-0.410208	0.213653	8895	
0.284322	0.715146	4010	
0.503726	-0.007386	6361	
0.289103	-0.848294	6193	
0.211718	0.803894	7154	
-0.371285	-0.029928	943	
0.294212	-0.262645	709	
-0.107344	0.670478	6845	
0.377927	0.307660	6939	
0.087124	0.860018	6967	
0.177878	0.455894	2484	
0.602591	-0.212348	2973	
0.522622	0.505009	8332	
0.674435	0.605627	281	
-0.923935	-0.164398	3442	
0.207626	-0.033576	2520	
0.087441	0.563239	777	
-0.060629	0.070472	6787	
0.150771	0.310574	2474	
0.743774	-0.546392	7894	
-0.067596	0.771297	2640	
-0.159884	0.797563	3966	
-0.050161	0.237973	8969	
0.540801	0.062754	5434	
0.348823	-0.077278	5131	
-0.204200	0.580322	2751	
-0.654702	0.702867	1028	
-0.129791	-0.858136	7812	
0.658640	0.137804	950	
0.555135	0.052757	7386	
-0.404892	0.227041	8895	
0.064263	-0.451770	6835	
0.493441	0.215623	1851	
0.137377	0.071069	2854	
0.238090	0.503895	4208	
0.278167	0.440319	6045	
0.103820	0.450427	2879	
0.083765	0.418496	2711	
-0.838385	-0.424419	5878	
0.119159	0.599620	759	
-0.422045	-0.800106	8146	
-0.036060	0.227107	8102	
-0.083723	-0.955341	8868	
0.474560	-0.383684	4463	
0.602767	0.101458	5298	
-0.107811	0.663704	5202	
0.093000	0.781793	2184	
0.886740	-0.392502	7379	
0.981146	-0.011612	3197	
0.143202	0.673859	1861	
0.716418	-0.011492	5899	
-0.745592	-0.227412	6472	
-0.782803	-0.413518	831	
-0.621701	0.608350	4283	
0.197989	-0.276648	4197	
-0.421289	0.206553	9062	
0.067721	-0.289835	5620	
-0.772330	0.041031	3609	
0.745470	0.461987	7323	
0.589287	0.109128	5298	
-0.239795	0.340979	1604	
0.406711	-0.835734	5122	
-0.432098	0.242500	8962	
0.206742	-0.901512	7591	
0.360392	0.575049	4023	
-0.448386	0.005842	5914	
-0.496083	0.002743	664	
0.000237	0.565323	6032	
0.237214	-0.522341	7898	
-0.274674	0.607790	8921	
0.390572	-0.451762	599	
-0.670518	-0.680501	1425	
-0.795034	0.281779	5192	
0.560800	0.569833	8422	
0.206734	0.413150	465	
0.431616	0.283930	1797	
0.352092	0.882071	385	
-0.101307	0.087701	1095	
-0.482714	0.023990	1289	
0.392622	0.794928	7997	
-0.157834	0.601934	1398	
0.579672	-0.303860	1699	
0.348054	-0.018776	4147	
0.317000	0.455907	3820	
-0.499998	-0.595952	7893	
0.443213	0.820693	7719	
0.455291	0.726289	5964	
0.276428	-0.472496	6951	
0.146916	0.643313	6486	
-0.069194	-0.911945	7297	
-0.162734	0.153040	4919	
0.691970	0.524533	7607	
0.543167	0.267200	3092	
-0.541074	0.568923	8618	
0.533964	0.098930	5254	
-0.187619	0.583414	1046	
-0.781339	0.150581	1741	
0.140726	0.771700	7543	
0.474265	-0.843782	8365	
-0.055183	-0.915029	7546	
0.404761	0.258823	1116	
0.208264	0.315751	5002	
0.391515	0.794191	7997	
-0.359064	0.559600	3660	
-0.049040	0.059815	546	
0.147861	-0.902441	8342	
0.125756	0.435838	259	
0.567878	0.359943	6233	
-0.047793	-0.259793	3910	
-0.736165	0.093186	3367	
-0.688031	0.671810	5894	
0.203283	0.805644	7505	
0.659095	-0.067764	1544	
-0.913679	-0.342585	3623	
0.404392	0.782473	1459	
-0.487820	0.646729	6218	
0.531122	-0.285945	8029	
0.116218	-0.375695	410	
0.375289	0.269884	6294	
0.479712	0.191279	719	
0.661134	0.310168	8110	
0.287024	-0.556951	6867	
0.579117	0.134231	1585	
-0.434221	0.683308	4937	
0.652255	0.434952	1208	
0.721850	0.099039	3299	
0.904176	-0.057364	6825	
-0.357038	0.657820	4002	
-0.024503	-0.349685	818	
-0.392124	0.692264	5488	
0.097502	0.813104	4452	
-0.395221	-0.796198	7996	
-0.144489	0.189649	4917	
-0.747052	0.363317	3912	
0.324835	0.246793	5091	
0.982095	0.074494	3195	
0.370998	-0.456245	5940	
0.108261	0.542888	7306	
-0.185725	0.581063	1046	
-0.033616	0.817804	519	
0.507714	-0.218516	3205	
0.504874	-0.246667	3130	
0.033907	-0.303379	2719	
0.526140	0.349498	6328	
-0.567003	0.610556	4385	
-0.084895	0.563495	6676	
-0.300776	0.805503	6011	
-0.801642	-0.108390	3819	
0.473588	-0.452623	1281	
-0.116580	0.097258	1095	
0.606985	0.209517	8032	
-0.307651	0.692558	3591	
0.248420	-0.562964	3748	
0.271256	0.522305	3589	
-0.271304	0.039001	4171	
0.108365	0.847678	6630	
0.275688	0.297859	5128	
-0.232091	0.314849	2084	
-0.720403	0.209863	1477	
0.024400	0.611247	8489	
-0.457954	0.275218	4132	
-0.057267	0.668434	5290	
0.415987	-0.401099	5376	
0.900009	0.039993	6043	
-0.500257	0.602701	8945	
0.278532	-0.920997	8717	
0.708562	0.530768	7793	
0.288509	0.328770	1731	
-0.069025	0.674915	5290	
0.242505	-0.868920	4754	
-0.127516	0.128028	9359	
-0.634897	-0.617169	377	
-0.571341	0.450468	4202	
-0.466228	0.203184	2449	
0.773195	-0.452701	5944	
0.443301	-0.869303	7695	
0.328292	0.379334	5061	
-0.485409	0.688498	6272	
0.490160	-0.352236	5634	
-0.777700	-0.223725	479	
0.073512	0.849229	6746	
-0.577473	-0.744760	8083	
-0.374036	-0.910019	1159	
0.659341	0.546107	5092	
-0.069464	-0.260746	2263	
-0.052825	0.741507	2204	
-0.288483	0.832181	8321	
-0.113958	0.747307	6434	
-0.418581	0.795233	399	
-0.036574	0.638969	2961	
0.119357	0.514684	2836	
0.615306	-0.031680	2437	
-0.263848	0.355458	3492	
0.391847	0.791416	7997	
0.285944	0.876795	8339	
0.691914	0.453176	3326	
0.967651	0.192786	7239	
-0.957716	0.022755	510	
0.504100	0.771537	7955	
0.492325	0.501299	7568	
0.675982	0.240490	3647	
0.629850	0.336462	7576	
0.620872	-0.677049	9071	
-0.245714	0.140595	2970	
0.592997	0.472838	5885	
-0.125765	-0.255640	2018	
0.235030	0.852604	7488	
0.152535	0.649930	6478	
0.657203	-0.051688	3068	
0.898928	-0.221134	4789	
-0.109981	-0.205556	7980	
0.450913	-0.459380	1218	
0.514047	0.349564	6409	
0.398896	-0.462645	5016	
0.933755	0.000526	9138	
0.266331	0.223878	3430	
0.282427	0.418906	7020	
-0.081623	0.946823	543	
-0.063667	0.515248	3080	
0.022530	-0.302450	2719	
-0.929640	-0.214417	1424	
0.604660	0.578676	7307	
-0.193375	0.366350	1746	
-0.121958	0.719520	906	
-0.716307	0.632335	969	
0.284590	-0.269406	1812	
-0.909130	0.243566	327	
0.485335	0.424706	8454	
0.612261	0.597090	8552	
-0.238489	0.063163	1415	
-0.222612	-0.187660	4808	
-0.808615	0.001333	509	
0.312941	0.652247	2102	
0.336300	-0.918088	5740	
-0.051291	0.217824	8516	
0.535007	-0.207562	8708	
0.400794	-0.506927	1421	
0.530853	0.352103	6328	
-0.327395	-0.133334	3421	
0.541279	0.748647	8257	
-0.576705	0.475962	2371	
0.228509	0.348293	3595	
0.847362	0.273840	1310	
0.209863	0.443010	4572	
-0.157895	0.211477	5515	
-0.337255	0.893195	954	
0.580479	-0.282495	5844	
0.584320	0.437918	8949	
0.591050	0.298608	3000	
0.861944	0.217656	296	
0.341020	0.440961	4155	
0.257474	0.353613	4295	
-0.284411	-0.823864	476	
0.595444	0.115519	5298	
0.635747	0.165844	5508	
0.500382	0.496243	8362	
-0.544379	0.579844	8618	
0.483981	0.142139	4916	
-0.011048	0.847707	1382	
-0.793985	0.054231	3804	
-0.833496	0.011279	2905	
0.085698	0.688686	8885	
-0.298257	0.691126	4223	
-0.198070	0.685707	5862	
-0.642710	0.507620	5238	
0.534064	-0.420094	8611	
0.075303	0.738336	3678	
0.269316	0.256110	4340	
-0.289163	0.204853	715	
0.261134	0.722579	3945	
0.464757	0.223095	8460	
0.483505	0.769027	3793	
0.240953	-0.488585	9019	
0.847165	-0.387184	1575	
0.887220	-0.062800	6777	
-0.468699	0.515895	7854	
-0.017327	0.175017	2564	
0.416563	-0.369717	2795	
0.545938	0.022526	7278	
0.331151	0.512783	8639	
0.419628	-0.477032	1211	
0.369850	-0.850442	8201	
-0.807443	0.502998	1389	
-0.796017	-0.250240	1442	
0.488793	0.441485	5699	
0.161831	0.651338	1896	
0.842363	-0.309524	7503	
-0.668215	-0.684617	1425	
0.712267	0.120892	2705	
0.430066	-0.338453	1403	
0.012477	-0.133588	3723	
0.188555	0.512712	4420	
0.695312	-0.046427	4346	
-0.415505	-0.770864	1131	
0.616342	0.386313	7987	
-0.620193	-0.740178	3076	
-0.065160	0.095719	7552	
0.081434	-0.425405	6943	
-0.617122	0.603702	4283	
-0.760856	-0.026942	7906	
-0.194130	0.155979	9098	
0.483310	0.067830	2901	
0.341226	0.206792	4313	
0.297392	0.351408	7053	
0.542433	0.443010	8379	
-0.581403	-0.755885	2490	
0.105163	-0.386526	712	
0.713663	-0.596774	6854	
0.390428	-0.191413	2741	
0.411216	0.201095	5816	
0.138169	-0.497524	2407	
-0.326017	0.158696	6685	
0.633167	0.253776	3717	
-0.267294	-0.095905	5180	
0.914312	0.147680	8398	
-0.910261	0.329304	7694	
0.302525	0.013205	2196	
0.432688	0.154290	2682	
0.432451	0.145523	2682	
-0.874241	0.417400	575	
-0.267389	0.781509	6994	
0.040361	0.706791	9225	
0.460833	-0.387541	4463	
-0.858392	0.044282	3649	
-0.787120	-0.515498	1508	
0.114251	0.434459	1968	
0.591208	-0.775534	6258	
-0.207094	0.746645	5400	
0.109775	0.472906	3073	
-0.287650	0.892688	1100	
0.373126	-0.243435	3163	
0.016957	0.154401	4573	
0.010276	0.482153	8263	
0.092288	-0.372724	7539	
0.418167	0.206414	6122	
-0.860324	0.104633	5296	
0.599110	0.578328	6619	
-0.537219	0.644898	8980	
0.402402	0.424949	1666	
0.242045	0.364470	4052	
-0.676341	0.521611	7193	
-0.780938	-0.278247	8614	
0.820878	-0.425050	7474	
-0.218627	0.374001	2604	
0.873157	0.040768	4726	
-0.754549	0.161163	1709	
0.743934	-0.539901	9040	
0.515762	0.738479	7558	
0.755721	0.551084	1353	
-0.749616	0.600623	4418	
0.019276	0.570735	7631	
0.532909	-0.126964	3360	
-0.112838	0.267816	743	
0.906900	0.141371	8398	
-0.637359	0.414541	2133	
0.533375	0.297594	692	
-0.159795	0.094173	2592	
-0.606471	0.407988	6522	
0.143211	0.039185	4063	
0.509529	0.225196	1851	
0.572895	-0.692990	5029	
0.681510	-0.194882	4326	
0.548525	-0.079555	3435	
-0.231392	0.726007	5752	
-0.432290	0.083892	7949	
0.723088	0.594094	1342	
0.328474	0.463651	4241	
-0.204030	0.203838	3108	
0.571309	0.379334	6087	
0.230048	-0.469205	9006	
0.149094	0.412642	4162	
0.498405	-0.269874	3809	
0.082341	0.345027	8608	
-0.419515	0.561477	5427	
-0.540475	0.511400	2502	
0.156236	-0.945982	1570	
-0.421584	0.544678	5203	
0.400908	0.375366	8631	
0.787362	0.509142	1180	
0.359173	0.215911	2936	
0.628068	-0.283286	4461	
0.869436	-0.177974	5090	
-0.590498	-0.751654	8083	
-0.794565	-0.438403	292	
-0.643258	-0.596973	1426	
-0.868359	0.374210	533	
0.039643	0.666201	6362	
-0.487570	-0.711046	1420	
0.770058	0.421216	7800	
-0.544732	-0.776799	1778	
0.305637	0.385283	3335	
0.465117	0.133047	4916	
0.820305	0.288235	5913	
-0.030734	0.199322	2755	
-0.847956	-0.470577	2112	
0.141604	0.485614	2195	
0.070409	0.801429	2391	
-0.756798	0.127434	1485	
0.608196	0.385438	6346	
-0.165035	0.213505	5515	
-0.465686	0.165114	1870	
0.553979	-0.793805	3327	
0.305053	0.619657	3321	
