time = 48.45	Re = 1	rotation = 7.7109
-0.863269	-0.219373	2021	
-0.043081	-0.665631	7011	
-0.811733	-0.455646	3978	
-0.036804	0.295878	8112	
0.561202	0.490226	2609	
-0.121811	0.823851	6269	
-0.273711	-0.021996	1856	
-0.388295	-0.802304	5987	
-0.008147	0.805478	3479	
0.486331	-0.381522	6871	
0.424111	0.172522	2125	
0.275569	0.713976	249	
-0.006551	0.080003	5830	
0.064145	0.742438	4438	
0.763674	-0.337949	7122	
0.686206	-0.090479	9301	
-0.101560	-0.447726	4210	
-0.810508	-0.321820	581	
-0.507534	0.807903	700	
-0.050342	0.927352	8219	
0.381563	0.569930	6651	
0.498244	-0.479605	3215	
-0.241264	-0.281743	8722	
-0.351293	0.118772	976	
-0.353094	0.215807	2731	
0.027644	-0.626554	7860	
-0.032034	0.771824	4271	
-0.308232	0.162528	2868	
0.823250	-0.155529	6316	
-0.141707	0.361097	7185	
-0.084201	-0.185828	2606	
0.479250	-0.387189	6871	
0.074124	0.320929	1006	
0.603489	0.149075	8844	
0.019040	-0.728929	3139	
0.129566	-0.884826	8402	
0.809367	-0.475123	2772	
-0.200064	0.077292	4770	
0.545752	-0.683957	5194	
0.687848	-0.072699	6527	
0.414510	0.279059	1997	
-0.069019	-0.273139	7593	
0.495919	0.291733	8797	
-0.270096	-0.896270	3272	
-0.488398	0.826895	2114	
-0.553968	0.573757	8615	
0.034927	-0.632209	8783	
-0.404907	0.171734	1027	
-0.460463	-0.862087	8452	
0.098152	-0.656406	8711	
-0.168713	-0.096410	9234	
-0.289971	-0.118736	3358	
0.397834	0.036531	6710	
-0.061192	-0.478577	5746	
0.747187	0.063116	8023	
0.152001	-0.129502	1995	
0.767873	0.539276	4511	
0.569904	-0.452219	3299	
-0.845594	0.091252	313	
0.202759	0.303904	1214	
0.083130	0.575613	348	
0.339787	0.778058	5680	
0.715198	-0.059102	8213	
0.771198	-0.126198	7583	
-0.499943	-0.828552	1000	
-0.107821	0.448720	6526	
0.236663	0.274856	3968	
0.665647	-0.427298	6387	
0.563938	0.340602	6486	
-0.345208	0.065412	1581	
0.749933	-0.234953	2256	
-0.726072	-0.274026	3390	
-0.943282	0.209706	1718	
0.237446	0.798189	4033	
0.352188	-0.520706	873	
-0.950854	0.172382	2079	
0.613064	-0.421526	4050	
-0.124070	0.422313	6467	
-0.286112	-0.332049	4520	
0.305628	-0.571509	8033	
0.434439	0.564844	934	
-0.149885	-0.145554	1602	
0.637062	0.166484	9211	
0.780710	0.539769	2907	
0.016621	0.243492	6070	
-0.358754	-0.297185	3054	
-0.834707	0.012340	7363	
0.329476	-0.595460	2724	
0.067740	0.790119	8598	
0.647687	0.212836	3321	
-0.684798	-0.682925	4579	
0.418868	-0.038526	8788	
0.061187	0.739533	8749	
0.801630	-0.140190	8099	
-0.479929	0.683357	4331	
0.415524	0.700827	7197	
0.677736	-0.152515	6087	
0.543845	-0.346762	7468	
0.171195	-0.856597	4554	
-0.022142	0.757283	2797	
-0.336268	-0.509017	5650	
