time = 35.1	Re = 1	rotation = 5.58618
0.013657	0.903899	1849	
-0.311905	-0.243476	4267	
0.873733	-0.348677	884	
-0.194609	0.171185	9289	
0.716710	-0.383481	3110	
0.656115	0.392024	8881	
-0.515342	-0.012143	2373	
-0.342475	-0.619109	5801	
0.690768	0.301777	8312	
0.132295	-0.581072	8990	
0.490853	-0.551453	4158	
0.750269	0.097012	3422	
-0.085791	0.131506	7365	
0.610961	0.243037	7115	
-0.228136	-0.659220	5003	
-0.050700	-0.782195	6205	
0.277696	-0.386581	5927	
-0.571394	-0.626448	2456	
-0.809661	-0.497939	1718	
-0.293506	-0.866086	283	
0.719099	-0.016483	5899	
-0.062130	-0.505046	7072	
-0.311238	-0.139130	2977	
-0.562372	0.238726	2154	
-0.543260	0.191107	1557	
-0.070888	-0.344736	757	
0.623469	0.284662	3661	
-0.506143	0.036987	8141	
-0.104334	-0.842667	5922	
0.199449	-0.259378	4245	
0.285328	-0.030163	2910	
0.139776	-0.577473	8990	
-0.279440	0.014472	5097	
0.429100	-0.748948	3791	
-0.505726	-0.258722	2040	
-0.304333	-0.757472	5973	
0.114669	0.928752	2261	
-0.023882	-0.196871	8995	
-0.302079	-0.598477	2186	
-0.035754	-0.799580	7908	
0.608926	-0.400691	8408	
0.145041	0.034879	4063	
0.510112	-0.593877	6564	
0.757446	0.538184	7699	
-0.928223	-0.244764	7990	
0.334415	0.412919	3917	
-0.087528	-0.337692	7652	
-0.482991	0.415036	5126	
0.159376	-0.965151	669	
-0.159833	-0.318489	2744	
0.061874	-0.276737	5595	
-0.583192	0.037029	3778	
0.482212	-0.505546	2181	
0.330074	-0.369316	4204	
0.665122	0.547951	5092	
-0.287386	0.282536	6971	
-0.845115	0.420768	575	
-0.132315	-0.497391	4103	
-0.449031	0.769812	4492	
0.077223	0.233917	4341	
0.033807	0.334064	1016	
0.809655	0.226421	6859	
-0.022962	-0.824653	5430	
-0.130553	-0.790473	1323	
0.432317	-0.866013	7695	
-0.282032	-0.014996	4398	
0.288372	0.144027	2554	
-0.226526	-0.508470	4045	
0.543565	-0.609800	5136	
-0.572651	0.250510	1685	
-0.172075	-0.680381	2177	
-0.649075	-0.548948	8310	
-0.698057	-0.665899	1190	
0.792990	0.208976	5726	
0.097499	-0.517751	5486	
-0.685124	-0.680424	1764	
-0.153985	-0.512079	1767	
-0.117298	-0.084373	2110	
-0.503691	-0.096495	7918	
0.014981	-0.471092	5233	
0.746016	-0.128727	4940	
0.161828	-0.333016	8946	
0.714412	-0.517223	8402	
-0.573513	0.760331	8418	
-0.152584	0.177391	4924	
-0.657345	0.162264	6241	
-0.882379	0.158748	9007	
-0.087100	-0.419253	3537	
0.706643	0.253298	7038	
0.759180	-0.447481	5944	
0.204204	-0.946021	9204	
0.427566	-0.541316	3641	
0.601292	0.243417	7182	
-0.138408	-0.811348	1599	
0.454622	0.430634	4442	
0.822181	-0.012356	4652	
-0.068466	-0.725155	5819	
0.051584	-0.601141	8680	
-0.504170	-0.500885	8884	
0.592244	0.273723	2238	
-0.632520	-0.076799	6985	
0.396361	0.864634	1714	
-0.205254	0.438766	607	
0.801518	-0.142194	3427	
-0.220069	0.234101	4403	
-0.154740	-0.825900	862	
0.127187	-0.642340	9294	
0.092039	-0.621312	5735	
-0.427558	-0.312077	5481	
-0.145320	-0.094738	3428	
-0.091429	-0.142920	4429	
0.574952	-0.780938	5725	
0.247799	-0.345162	3154	
0.622811	0.302716	5919	
0.071812	0.260179	3572	
-0.623912	0.113684	2224	
-0.137346	-0.953806	1860	
0.820831	-0.307240	6182	
0.107886	-0.523119	5338	
0.677740	-0.463978	2864	
-0.404061	-0.785189	7996	
0.436826	-0.102530	3703	
0.110375	-0.290966	4591	
0.035791	-0.218499	2029	
0.839754	0.146301	4823	
0.675415	0.367228	3283	
-0.958500	0.150728	7032	
-0.586429	-0.550366	8144	
-0.565472	-0.681236	7722	
-0.860141	-0.268927	6473	
0.345136	0.428247	4155	
0.363986	-0.327757	4993	
-0.273091	-0.728766	347	
0.075494	-0.780149	1260	
0.712198	0.220256	5832	
-0.607012	-0.543866	8130	
-0.121515	-0.273421	3482	
-0.464718	-0.185040	6660	
-0.257982	-0.584030	1241	
0.383806	-0.268611	4897	
-0.404200	-0.785209	7996	
0.473684	0.458385	1220	
