time = 15.2	Re = 1	rotation = 2.419
-0.372433	0.790749	1409	
0.557364	-0.183206	8382	
-0.832930	0.433887	4375	
-0.253230	-0.158594	4876	
0.657664	0.477453	2888	
-0.044023	0.744328	8892	
0.561008	0.046819	1645	
0.639759	0.624554	5679	
0.045343	0.738493	7820	
0.559352	0.375205	2628	
0.603115	0.430233	995	
0.179803	0.715469	4955	
-0.083318	-0.016017	6787	
-0.039731	0.534261	8364	
0.558014	-0.529582	7273	
0.685357	-0.403273	8335	
-0.485987	-0.121054	5663	
0.778284	-0.448860	3894	
0.884205	-0.353072	1570	
-0.611415	0.680430	8095	
0.129918	0.643144	8306	
0.654522	-0.160936	2677	
0.484798	0.325210	5051	
0.265988	-0.214044	4494	
0.470832	-0.095713	7000	
0.540127	0.324200	6776	
-0.010689	0.622864	396	
0.522986	0.200223	3279	
0.871941	0.094097	4318	
0.364730	0.168110	3366	
0.274584	0.261250	6989	
0.533884	0.402170	3087	
-0.374566	-0.215191	4974	
0.784222	0.365850	8296	
0.188778	-0.385757	7195	
0.238054	0.855885	8174	
0.027636	-0.936412	1508	
-0.422676	-0.018608	2843	
0.661617	-0.525137	6581	
0.718541	-0.379804	1482	
0.408299	0.588023	5182	
0.071732	0.162246	678	
0.740427	0.260467	7081	
-0.613451	-0.709307	638	
0.454300	-0.845714	8451	
-0.233280	0.471360	4128	
0.574913	0.270750	8132	
-0.035035	-0.415003	5246	
0.863998	-0.461673	2222	
0.640475	-0.010468	2291	
-0.445011	-0.033564	4697	
0.414771	-0.177134	5539	
0.394816	0.561048	4346	
-0.476564	-0.183941	274	
-0.582373	-0.684244	8277	
-0.310809	-0.012083	603	
0.693881	-0.630826	9342	
0.531198	-0.337416	5190	
0.217371	-0.768450	7829	
-0.067362	-0.319773	3490	
-0.322398	-0.460642	3807	
0.050487	0.821959	3935	
0.784920	-0.300879	6650	
0.721931	-0.412922	434	
0.890985	0.378392	5780	
-0.357642	0.003749	4649	
-0.442615	-0.365647	2784	
0.367201	-0.445055	6310	
0.787295	0.220689	3304	
0.172087	-0.264795	2889	
0.542621	-0.486539	4001	
0.842610	-0.286412	8996	
0.586559	-0.769121	793	
0.147352	0.800030	2463	
0.432416	0.461248	5493	
0.557567	-0.794245	730	
0.478730	-0.379110	2362	
-0.320157	-0.272576	4948	
0.529875	-0.118933	4585	
0.577424	0.308912	8533	
0.320776	0.670664	4031	
-0.417078	-0.245309	8962	
0.088275	0.862276	461	
0.010351	-0.947883	7698	
-0.160829	-0.153340	7180	
-0.045092	-0.498264	4232	
0.647799	-0.581331	7462	
0.658563	-0.048181	1708	
0.077239	0.728311	8110	
0.061128	0.861307	7133	
0.962120	0.114600	5725	
0.419337	0.540166	1869	
-0.053230	0.513767	689	
0.811249	-0.280332	7430	
-0.182060	0.565665	1705	
0.369102	0.732751	7136	
0.623868	-0.404761	2038	
0.696773	0.062325	3218	
0.414747	-0.557467	2442	
-0.046069	0.548518	2023	
0.131050	-0.360026	4421	
-0.827268	-0.467758	8068	
0.221199	-0.167496	5361	
0.480080	0.656051	4952	
-0.138294	-0.007029	5304	
0.876453	0.038820	4688	
0.697774	0.140443	3140	
0.691896	0.128156	3001	
0.206701	-0.410178	2019	
-0.420720	-0.056046	2433	
-0.407613	-0.012913	1618	
0.876648	0.417407	5714	
-0.259124	-0.319278	4286	
-0.009968	0.644476	6674	
-0.171414	-0.408484	5910	
0.164756	-0.293978	4884	
0.962573	-0.071592	7252	
