time = 17.15	Re = 1	rotation = 2.72935
0.219722	0.885954	8638	
0.262919	-0.611908	2724	
-0.763698	0.548100	9036	
-0.059008	0.238042	2141	
0.581213	-0.098594	1684	
0.633657	0.477106	4154	
0.313551	-0.435482	952	
0.759044	-0.047886	6325	
0.603647	0.417531	8758	
0.407661	-0.158769	8218	
0.482112	-0.120779	9156	
0.541362	0.316573	2152	
0.039435	0.113773	7358	
0.434206	0.566763	1484	
0.214528	-0.828010	4353	
0.460048	-0.689354	5286	
-0.241775	0.375051	7887	
0.657220	-0.620984	7632	
0.837227	-0.451742	1165	
-0.423709	0.826432	638	
0.481585	0.366871	3622	
0.410863	-0.564052	3392	
0.311338	-0.189516	6161	
-0.095203	-0.598933	8802	
0.166431	-0.554227	8708	
0.366904	-0.200663	1529	
0.508132	0.523567	934	
0.307144	-0.308791	1073	
0.801397	-0.241663	6316	
0.137539	-0.302246	3944	
0.133838	-0.145145	1995	
0.393015	-0.130184	2969	
-0.166675	0.260833	5371	
0.739114	-0.141434	948	
-0.250933	-0.674972	5723	
0.680938	0.080143	3002	
-0.371989	-0.864831	3272	
-0.140376	0.454682	8445	
0.441154	-0.756628	5384	
0.519823	-0.652941	3832	
0.423955	0.084712	6698	
0.103418	0.065050	4117	
0.610414	-0.234421	6823	
-0.853711	-0.364560	6956	
0.330723	-0.902546	2761	
0.281876	0.749645	4228	
0.387884	-0.249789	2682	
-0.332074	-0.426349	4589	
0.840786	-0.502812	8714	
0.410413	-0.462952	4246	
-0.169707	0.445513	6397	
0.076617	-0.616289	7336	
0.392061	0.073164	2708	
-0.251089	0.318720	6602	
-0.774480	0.031640	910	
-0.026885	0.420924	4253	
0.584404	-0.740988	1762	
0.193992	-0.727096	995	
-0.784817	-0.327438	7340	
-0.236557	-0.293064	7539	
-0.281701	-0.038977	1702	
0.696354	0.323177	1558	
0.633729	-0.558106	4823	
0.532582	-0.664565	3947	
0.939119	0.234956	729	
-0.064917	0.456339	8895	
-0.292311	0.137225	1210	
-0.102638	-0.803840	2964	
0.677703	-0.238479	6346	
-0.192892	-0.574641	3408	
0.185614	-0.813868	3744	
0.740825	-0.488902	8044	
0.497516	-0.830503	893	
0.648835	0.296479	2088	
0.338365	-0.038439	3888	
0.469449	-0.848456	897	
0.100727	-0.766077	529	
-0.159919	0.170053	5936	
0.237472	-0.568778	503	
0.403032	-0.217442	5816	
0.482412	0.194175	2182	
-0.216036	0.247550	756	
0.717788	0.208445	3629	
-0.301014	-0.902446	2268	
-0.042146	0.138302	2393	
-0.394437	-0.449497	6462	
0.436180	-0.783342	7939	
0.431039	-0.484116	3107	
0.583914	0.398005	8667	
0.725430	0.222891	3945	
0.965422	-0.013284	329	
0.387542	0.040432	3219	
0.415670	0.581098	5862	
0.680413	-0.522144	7929	
0.424964	0.713726	5818	
0.572741	0.162135	5312	
0.344697	-0.729997	1721	
0.503607	-0.390874	4488	
-0.144516	-0.860870	5941	
0.445129	0.574869	1484	
-0.273118	-0.606728	1708	
-0.924172	-0.221528	2666	
-0.113501	-0.528374	8203	
0.539513	0.072304	4413	
0.061129	0.244672	5555	
0.800258	-0.272118	5559	
0.518310	-0.334179	4097	
0.507537	-0.345022	2865	
-0.253178	-0.702834	1324	
-0.149785	0.421967	6644	
-0.122229	0.456458	3318	
0.925364	0.288406	782	
-0.171313	0.055246	3428	
0.527433	0.515975	3502	
-0.250808	-0.188935	8067	
-0.213356	-0.591711	2523	
0.945445	-0.177590	6103	
0.713298	0.225413	4760	
0.335154	-0.021821	3071	
0.628030	-0.144060	4377	
-0.844305	0.085794	7580	
-0.168733	-0.237328	4653	
-0.207237	0.239048	328	
-0.197387	0.238679	4095	
0.705396	0.300104	1521	
0.636683	0.445851	2424	
-0.514557	-0.823499	5740	
0.193378	-0.865679	6285	
-0.712107	0.580509	6877	
-0.190810	-0.886642	7424	
0.304866	0.754950	4228	
-0.202984	0.123013	4466	
0.780192	-0.374088	7133	
0.541729	-0.593989	8704	
0.568177	0.392711	6164	
0.084425	-0.882318	5073	
0.323323	-0.136285	3640	
0.092700	-0.664049	2091	
0.045537	-0.852601	6998	
-0.150671	-0.187946	4275	
-0.867814	-0.173838	7996	
0.377421	0.761612	6641	
0.047768	0.410512	2037	
0.457807	0.169675	7457	
0.276687	0.696191	1543	
0.109890	-0.732443	5130	
-0.171053	-0.963514	5463	
0.545343	-0.786341	8383	
0.255015	0.963754	6209	
-0.768889	0.454213	5593	
-0.879953	-0.312794	362	
0.700801	-0.067124	8149	
0.326686	-0.799603	4289	
-0.221057	-0.012165	1357	
0.699796	-0.047101	6072	
0.407982	-0.125968	1250	
-0.236465	-0.875605	5911	
-0.042309	-0.787588	7081	
0.610185	-0.063987	5282	
0.401352	-0.363328	5254	
0.609511	0.328413	6097	
-0.062500	-0.288324	7352	
-0.244780	-0.951030	5725	
0.564567	0.579564	3816	
0.602434	0.018260	1149	
-0.290640	-0.491145	5483	
0.522744	-0.430725	8789	
0.680500	-0.115936	7334	
0.621815	0.458797	3464	
0.558249	-0.281653	6353	
0.438453	0.259340	4159	
0.893671	0.404247	8143	
-0.257360	0.317388	8456	
-0.038204	-0.772957	7081	
-0.039311	0.283672	2970	
-0.905963	0.169492	8166	
-0.853210	-0.326730	8170	
0.324782	-0.306648	7569	
-0.286170	0.237054	3510	
0.356187	-0.131570	3987	
0.548275	-0.090830	2660	
0.695744	0.186284	3743	
0.449867	0.310922	4401	
0.670840	-0.448492	3082	
-0.216016	-0.414529	7658	
-0.182223	-0.852810	5934	
0.590916	0.210622	6323	
0.424601	-0.027382	7685	
0.379930	-0.086408	4957	
-0.705578	-0.011543	7280	
0.953391	-0.051355	717	
-0.121114	-0.730964	4158	
-0.150585	-0.056294	4928	
0.674470	-0.001111	6105	
0.312045	-0.284665	7623	
0.192434	-0.878584	7141	
0.652901	0.065513	8943	
-0.193701	-0.108647	9009	
0.094570	0.272902	4230	
0.449544	-0.029625	6100	
0.429276	-0.582008	5899	
0.725245	0.194879	4454	
0.572244	-0.436800	1384	
-0.015829	-0.641750	7243	
0.528522	-0.686141	5385	
-0.907481	-0.098154	6886	
0.427477	-0.837327	8913	
-0.041592	-0.053036	4704	
0.587466	-0.311461	7182	
0.054033	0.294577	2875	
0.388100	-0.174577	4710	
-0.635112	0.667672	2707	
0.590856	-0.122308	7095	
0.575803	-0.028553	2571	
-0.125117	0.450623	3318	
0.343258	-0.470621	2481	
0.024088	0.408164	8513	
0.372618	0.269551	6984	
-0.921646	-0.265138	904	
-0.787650	-0.270397	4276	
0.029020	-0.721941	4629	
0.326879	-0.499109	7342	
-0.152729	-0.037492	5072	
-0.311821	-0.233957	3114	
0.352869	-0.581536	1869	
-0.102159	0.420455	5572	
0.601403	-0.530741	3837	
0.532350	-0.583744	8392	
0.511657	-0.283006	2290	
0.437040	-0.192925	3275	
0.560775	-0.757777	1307	
0.638664	-0.356065	5831	
-0.386428	0.826814	2408	
-0.108978	0.458837	3318	
0.851598	-0.443168	1165	
-0.074195	-0.601647	8228	
0.212458	-0.637383	2783	
0.441373	-0.019692	1162	
0.704347	-0.173253	6421	
0.901787	0.351792	7927	
0.890431	0.411828	8501	
0.700231	-0.324243	2256	
-0.210064	-0.694168	4362	
0.236929	0.768610	5037	
-0.824186	0.086543	7170	
0.733291	0.359772	1815	
0.113955	0.056939	3563	
-0.161113	-0.019962	4429	
-0.004548	-0.504186	5239	
0.416190	0.640896	5471	
0.830711	-0.265024	6517	
0.244398	-0.618643	1962	
-0.209168	0.266511	3250	
0.252844	0.894806	7755	
-0.208566	0.153129	4848	
0.277290	0.884514	8557	
0.701740	-0.013586	6979	
-0.229466	0.077349	4638	
-0.304865	0.261977	3626	
0.453676	-0.136523	8123	
-0.313247	-0.423906	2407	
0.407031	0.265880	6631	
-0.158546	-0.568833	3503	
0.311828	-0.908769	7489	
0.650975	0.480574	5311	
0.800418	-0.345805	6066	
0.548618	-0.457010	7737	
0.384845	-0.607420	4853	
-0.854608	0.413308	5878	
0.034746	0.177258	1305	
-0.268171	0.187362	7540	
0.867230	0.171922	7997	
0.379883	0.162983	3885	
-0.159058	-0.623637	1488	
0.140326	0.311985	4027	
0.534668	-0.619281	7136	
-0.702316	-0.088404	1032	
-0.921349	-0.138519	583	
0.839877	0.032392	5542	
-0.170213	-0.535326	1645	
0.684417	-0.356055	8312	
0.260136	0.885108	5267	
0.024856	0.243165	7276	
0.829342	-0.112492	7307	
0.238508	-0.697429	7884	
0.549750	0.291153	772	
0.348340	-0.493664	2437	
0.372334	0.242650	3255	
0.526779	0.559997	2254	
0.728568	-0.174550	5979	
0.954033	-0.145352	1446	
0.332450	0.861489	8078	
0.422493	-0.536343	3934	
0.473577	-0.323860	4178	
0.865514	0.162156	7997	
0.399058	0.381743	5783	
-0.030772	0.370691	371	
-0.445658	0.802110	7905	
0.526167	-0.317191	4238	
0.157178	-0.781167	2714	
-0.241647	-0.311063	712	
0.349225	0.643908	3475	
-0.920174	-0.273349	904	
0.649471	0.043200	1582	
-0.027556	-0.677633	8611	
-0.584199	-0.782736	984	
0.869407	0.155633	1459	
0.567983	0.220627	8687	
0.077964	-0.598511	5432	
-0.129506	-0.501589	6797	
0.442116	-0.517017	1695	
0.380603	-0.524922	2443	
-0.029705	-0.794089	2531	
-0.366060	-0.380675	5835	
0.256678	-0.620065	1962	
0.554618	0.179969	6067	
0.073384	-0.844614	2966	
-0.185041	-0.727004	5976	
0.051136	-0.905846	5008	
0.476171	0.187316	2182	
-0.289780	-0.155896	4494	
0.529029	0.154191	561	
0.685259	-0.099140	7491	
-0.789248	0.423098	6002	
-0.075821	0.129717	750	
0.648003	0.419711	1795	
0.454361	-0.398470	3880	
0.897627	0.405632	8501	
-0.149700	-0.565953	3503	
0.594503	-0.343533	3376	
0.370650	0.245155	3255	
0.633033	-0.085236	4457	
0.274807	-0.426154	1563	
0.248718	-0.473755	2558	
-0.178304	-0.448210	5457	
0.227914	-0.751967	7458	
0.631179	0.269715	1896	
0.366593	0.085211	4503	
0.652769	0.182945	4749	
0.403365	0.705262	5818	
-0.304285	-0.533704	8938	
0.025308	0.178902	9359	
0.144073	-0.712012	8247	
0.480747	0.119726	4603	
-0.365352	-0.346850	5912	
0.640096	-0.526792	4905	
0.135517	-0.297809	3944	
0.666207	0.124642	3039	
0.485812	-0.417674	8142	
-0.158405	0.113417	3774	
0.435070	0.574418	1484	
0.536075	-0.214652	872	
-0.266019	0.378597	6872	
0.485138	-0.105822	6939	
0.006067	-0.583300	2980	
0.796713	0.174350	668	
0.537809	0.259767	9069	
0.943735	-0.171451	6103	
