time = 40.75	Re = 1	rotation = 6.48541
0.896844	-0.162670	6101	
0.006065	0.363683	5611	
0.202787	-0.914816	1803	
-0.245566	-0.051266	5022	
-0.639320	-0.488183	7751	
-0.084945	-0.592530	2374	
0.464359	0.285336	6614	
-0.074778	0.693019	2307	
-0.156882	-0.585962	6718	
-0.524487	0.348432	4816	
-0.730398	-0.123716	1051	
-0.322421	-0.604189	1938	
-0.322724	-0.088832	6795	
-0.161452	-0.496332	4619	
-0.401904	0.706479	4452	
-0.686519	0.456594	4872	
-0.268985	0.206462	5845	
0.098986	0.844546	1229	
-0.940163	0.161603	5894	
-0.917570	-0.144235	5067	
-0.422164	-0.527327	2048	
-0.396936	0.465138	3032	
0.244703	0.313383	8765	
0.600522	0.119215	1595	
0.576753	0.085451	8843	
-0.159419	0.321315	340	
-0.122808	-0.515948	618	
0.511850	0.191043	3360	
-0.626641	0.602506	6982	
0.115856	0.103088	6405	
-0.353151	0.095297	8727	
-0.522737	0.343549	4816	
0.410612	-0.058922	1092	
-0.864397	-0.044306	5170	
0.069750	0.441745	3209	
-0.192243	0.784097	6112	
0.721218	0.602708	9327	
0.188713	0.199347	6089	
-0.225042	0.738892	2265	
-0.709722	0.436740	5460	
-0.668453	-0.277003	705	
-0.412580	0.003700	2120	
-0.759131	-0.196481	1777	
0.812686	-0.465010	7772	
-0.903637	0.325456	7570	
0.247859	-0.584370	923	
-0.153236	0.326700	340	
0.637791	-0.015666	8496	
-0.088894	-0.972123	4915	
-0.142908	0.357682	2365	
0.055135	0.188421	3067	
0.496511	0.311462	4599	
-0.699263	-0.061422	6616	
-0.325048	0.204071	442	
-0.514729	-0.728110	8953	
0.023254	-0.116735	8322	
-0.206631	0.918192	499	
-0.385383	0.526094	3498	
0.830238	-0.324306	5474	
-0.081169	-0.244773	5070	
0.119244	-0.284613	6623	
-0.254135	-0.742520	9248	
-0.730731	0.432109	5327	
-0.624406	0.569359	6401	
0.042968	-0.965129	7832	
0.456773	0.057446	4647	
-0.233689	-0.305807	1506	
-0.353769	0.627562	947	
-0.775571	-0.256818	4184	
0.607649	0.144475	6501	
-0.499314	0.631556	469	
0.243990	0.825751	7607	
-0.912632	-0.322624	1654	
-0.251787	-0.703429	7388	
-0.417131	0.354429	6226	
-0.901295	-0.354383	1818	
-0.392902	0.558113	5613	
0.389150	0.132774	3359	
0.345747	0.375818	5519	
-0.345087	0.376279	3080	
-0.486312	-0.541584	3417	
-0.047517	0.171409	3235	
-0.835059	-0.282482	5195	
0.015929	0.944902	9252	
-0.250000	-0.083098	3456	
0.552461	0.364265	2759	
0.885540	0.144856	6030	
-0.292600	0.413103	3266	
-0.198108	-0.589493	8719	
-0.799795	-0.367716	8419	
-0.159077	-0.951489	1764	
-0.696200	0.017191	5293	
-0.155440	-0.489352	3940	
-0.614202	0.598094	6642	
0.160904	-0.603046	8925	
-0.388310	-0.685491	6494	
-0.620733	0.494537	6560	
-0.524291	0.406736	4361	
-0.054574	0.634145	7225	
-0.112137	-0.491049	3750	
0.363717	0.462295	3573	
0.828521	0.468245	264	
0.311454	-0.255280	712	
