time = 10.65	Re = 1	rotation = 1.69484
-0.840978	-0.265025	8333	
0.044754	0.659794	5144	
-0.895598	-0.260474	4351	
-0.039497	0.235837	7217	
-0.588333	0.553166	1875	
-0.623789	-0.038158	7189	
-0.319925	0.480179	1374	
-0.862176	0.043442	1886	
-0.636019	0.031882	9151	
-0.502280	0.395988	278	
-0.545092	0.481430	1507	
-0.647875	0.123236	4942	
-0.074667	0.082956	4205	
-0.424211	-0.159413	3089	
0.525203	0.644068	1078	
0.322309	0.756196	7099	
0.316222	-0.268197	1408	
-0.125132	0.898440	6107	
0.924685	0.193205	592	
-0.884656	-0.195385	8002	
-0.517610	0.055278	7707	
0.012142	0.709956	4387	
-0.398751	0.247063	5882	
0.165478	0.524411	3253	
-0.138464	0.566508	1282	
-0.458482	0.348015	5698	
-0.491321	-0.071709	3612	
-0.375212	0.306478	6304	
-0.448872	0.754395	7286	
-0.075584	-0.079165	6301	
-0.067315	-0.178882	3454	
-0.509354	0.362790	9343	
0.119050	0.045169	3895	
-0.587576	0.632773	5546	
0.387509	0.365563	5789	
-0.782794	-0.104748	9077	
0.604910	-0.721924	8913	
0.286178	-0.315424	5169	
0.312508	0.814985	8321	
0.268853	0.788280	4872	
-0.605840	0.277837	2048	
0.027243	-0.383479	1288	
-0.403848	0.672204	1668	
-0.018010	-0.937720	555	
0.797838	-0.535796	9064	
-0.497568	-0.350344	6799	
-0.445389	0.404080	8480	
0.283358	0.213519	2519	
0.948426	-0.247140	8577	
-0.215895	0.628159	2952	
0.296372	-0.317131	5349	
0.060118	0.596116	2787	
-0.563822	0.249665	8434	
0.301056	-0.208954	6259	
0.791879	0.127529	7475	
0.186123	-0.161204	6932	
0.933468	0.046541	1644	
0.331225	0.631279	1753	
0.657231	0.283678	3801	
0.177769	0.286251	7873	
0.345856	-0.086829	5343	
-0.748719	0.010384	1834	
0.121592	0.842598	4939	
0.267793	0.807378	6399	
0.728139	0.634834	2907	
0.259433	-0.291690	7451	
0.374685	-0.191971	7674	
0.521529	0.460711	7010	
-0.372003	0.728541	3264	
0.233874	0.447604	3062	
0.511774	0.613019	4154	
-0.500709	0.741769	5418	
0.830715	-0.497117	9304	
-0.755772	0.085475	8798	
-0.475335	0.237987	7914	
0.799823	-0.548457	5303	
0.416270	0.576313	536	
0.105737	0.111741	4573	
-0.084656	0.617047	5111	
-0.467570	0.412424	7791	
-0.656454	0.222410	2137	
0.209567	-0.070480	3157	
-0.782171	-0.054777	6411	
0.483891	-0.818693	1088	
-0.051025	0.322387	8985	
0.353422	0.129657	2380	
-0.240707	0.864640	5933	
-0.155204	0.667908	5231	
-0.629755	0.053126	8899	
-0.773154	-0.058196	7281	
0.873364	0.421414	729	
-0.557871	0.267113	821	
-0.414819	-0.184689	4104	
0.028409	0.865952	4826	
-0.539857	-0.282349	5289	
-0.757202	0.254636	8590	
0.372828	0.694415	2404	
-0.259114	0.659424	6481	
0.647134	0.504097	1815	
-0.438814	-0.154138	2789	
0.329700	0.351342	6631	
-0.489306	-0.812895	1570	
0.059682	0.516985	7004	
-0.712016	0.362189	460	
-0.036630	0.073075	512	
-0.406957	0.778734	6268	
-0.328465	0.634754	896	
-0.322060	0.629741	896	
0.421820	0.360915	6168	
0.256459	-0.224318	1528	
0.279133	-0.307736	6292	
0.725982	0.642407	3364	
0.128536	0.146230	3707	
-0.513332	-0.056512	2834	
0.225858	0.131753	6579	
0.271405	0.421780	2117	
0.918947	0.289049	6577	
-0.788649	-0.030163	6831	
-0.471120	0.224623	8912	
-0.535808	0.619352	4331	
0.794539	0.191166	1628	
0.074799	0.384204	1568	
0.191017	-0.043779	4705	
0.172256	-0.019434	2368	
-0.761848	0.002242	1729	
-0.644116	-0.009687	579	
-0.119039	-0.964215	1202	
0.430618	0.767865	6982	
-0.717245	-0.555549	6826	
0.689604	0.558603	297	
-0.518007	-0.343672	7376	
0.186402	0.022966	7084	
-0.306394	0.827996	6203	
0.180375	0.787446	513	
-0.616628	0.059336	1982	
0.516956	0.706317	7857	
-0.430679	0.250326	6693	
0.182269	0.605275	7879	
0.586031	0.554323	2130	
0.054848	0.380172	8071	
-0.176991	0.886956	294	
-0.584723	-0.350466	5547	
0.229678	-0.292068	7449	
-0.634656	0.231374	2736	
-0.425073	-0.341368	5336	
0.342829	0.593036	6845	
0.130671	-0.970335	657	
0.922966	-0.246906	1165	
0.212527	0.974572	3179	
0.875788	-0.070567	7537	
-0.211784	-0.917734	1745	
-0.776581	0.392922	3827	
0.455224	0.719971	4906	
0.216644	0.049472	7556	
-0.830000	0.265914	5593	
-0.520361	0.383684	3761	
0.723957	0.502175	8097	
0.477919	0.494244	6251	
-0.659239	0.511986	7956	
-0.364372	0.509167	1312	
-0.707531	0.097010	6109	
-0.052339	-0.041415	4379	
0.001700	-0.982624	5648	
-0.552318	-0.123795	5191	
-0.758089	0.371936	7387	
0.261946	0.319368	1942	
-0.173100	0.707429	5560	
-0.616502	0.586393	1889	
-0.626559	-0.011916	8320	
-0.368719	0.646981	3425	
-0.544960	0.130692	5083	
0.765676	0.614174	1453	
0.310959	-0.220179	6898	
0.450397	0.499756	4640	
-0.065269	0.211976	7617	
-0.627712	-0.686227	7848	
0.266904	-0.888950	9131	
-0.390775	0.335916	1112	
0.349807	-0.218793	5574	
-0.476451	0.304849	4903	
-0.585302	0.527619	8615	
-0.807127	-0.020426	7335	
-0.516066	0.087842	624	
-0.019304	0.828857	9042	
0.144506	0.411493	9096	
0.650791	0.484877	7296	
-0.761362	0.198814	4141	
-0.579527	0.359222	2080	
-0.518080	0.325184	344	
0.695770	0.157536	2173	
0.820157	0.493739	373	
0.404399	0.458722	3622	
0.089853	0.275982	743	
-0.855221	0.083422	1902	
-0.382891	0.296469	6304	
-0.230019	0.869664	5933	
-0.846561	0.061830	2482	
0.153851	0.202443	1316	
0.204408	-0.301533	7241	
-0.594654	0.391741	3131	
0.071722	0.726932	5082	
-0.760829	-0.086011	7664	
-0.113494	0.752890	2797	
0.183004	0.560632	3521	
0.254610	0.827006	5680	
0.040742	-0.924493	9071	
0.931905	-0.020331	7150	
-0.061360	-0.013524	4056	
-0.309516	0.693683	2432	
-0.031066	0.077922	5057	
-0.484356	0.371892	255	
-0.778962	-0.462773	7888	
-0.559667	0.579899	3173	
-0.672930	0.472307	6082	
0.275923	-0.290168	6675	
-0.252114	0.568480	8436	
0.202692	-0.206128	2910	
-0.406411	0.037923	3955	
-0.620811	-0.731755	7626	
0.645802	0.242032	2307	
0.335512	0.557084	2965	
-0.207199	0.591639	808	
0.094437	0.257557	3824	
0.312850	0.036475	589	
0.012036	0.687100	6403	
0.206176	-0.164658	6809	
0.092962	0.808945	5039	
0.155141	0.780236	5488	
-0.393257	0.595149	608	
-0.488493	0.452867	1610	
0.932147	0.043671	1644	
-0.199355	0.764712	4643	
-0.712661	-0.538419	6996	
0.275218	-0.307913	6292	
0.952239	0.091282	3369	
0.148084	0.536662	3535	
0.101731	0.648345	785	
-0.594532	0.375610	2246	
-0.494235	0.683696	6129	
0.672416	0.698222	1802	
0.762208	0.618805	1453	
-0.215322	0.796040	5138	
0.390488	0.398767	4401	
-0.506104	-0.381544	923	
0.861205	0.006092	4883	
-0.693647	-0.070514	5887	
-0.009956	-0.363752	1660	
0.108713	0.223400	8659	
-0.174172	0.475787	2486	
-0.457196	-0.214243	8394	
-0.763366	0.463120	8644	
0.057110	0.655038	3340	
0.199033	-0.067326	4383	
-0.874405	0.306599	7814	
0.195544	-0.005384	3067	
-0.892457	0.232612	8766	
-0.840687	-0.033201	9281	
0.240305	-0.024890	2423	
0.376875	-0.268509	4581	
-0.529273	0.452577	4544	
0.263716	0.245787	2046	
-0.479026	0.091298	6029	
0.189204	0.482550	288	
0.791475	-0.544312	9064	
-0.627707	-0.059128	840	
-0.474425	0.752552	5195	
-0.096666	0.745462	2797	
0.101534	0.712467	6811	
-0.911481	-0.246640	1778	
-0.143836	0.220516	3456	
0.318845	-0.159952	3799	
0.818909	0.345713	1459	
-0.509173	0.160578	440	
0.266479	0.466806	5339	
0.056928	-0.446469	1900	
0.222346	0.788396	4173	
0.666166	0.189752	8476	
-0.185717	-0.914203	3272	
-0.876692	-0.011748	1858	
0.160399	0.477059	2348	
-0.168432	0.800230	5238	
-0.908233	0.059593	556	
-0.125049	0.227450	7784	
-0.868899	0.141401	6751	
0.266271	0.656636	6077	
-0.678022	0.144965	393	
-0.203746	0.603971	3120	
-0.429403	0.068881	4830	
-0.516300	-0.096566	913	
-0.497064	0.692690	6129	
0.924057	0.283156	7794	
-0.902766	0.154944	302	
-0.045419	0.701562	4689	
-0.369672	0.573739	6431	
0.801354	0.278862	7991	
-0.375276	-0.054122	4685	
0.011708	0.085734	8288	
-0.783704	-0.439462	9144	
-0.344828	0.632643	378	
0.447996	0.598690	7574	
0.181896	0.292718	9072	
-0.411845	-0.270890	5207	
-0.629684	-0.725719	7626	
-0.848329	0.113633	1265	
0.267396	0.542855	1903	
-0.293837	-0.932040	5718	
0.814715	0.354697	7997	
-0.736949	0.203989	6574	
0.009057	0.588651	593	
0.044968	0.506031	8909	
-0.072850	0.702220	3725	
-0.108572	0.663894	6531	
0.487637	0.500215	6251	
0.328205	0.107841	6009	
0.065115	0.660447	3340	
-0.736658	0.247294	7823	
0.569958	0.562323	2185	
0.423795	0.412435	3621	
0.561109	0.702996	1053	
-0.651414	0.225912	2137	
0.314338	-0.003915	929	
-0.715248	0.276744	3990	
-0.663846	0.542980	5490	
0.859520	0.060929	1561	
-0.003433	0.290657	2875	
-0.667673	0.004032	4089	
-0.288174	0.611225	3862	
0.803217	0.571288	4795	
0.174310	0.490786	288	
-0.255771	0.719062	2671	
-0.423599	0.063319	4830	
-0.644012	0.539813	2905	
-0.334143	0.411422	4735	
-0.289846	0.471945	7916	
0.088049	0.466628	4674	
0.392624	0.638344	6434	
-0.762612	0.119691	6743	
-0.518799	0.206945	6186	
-0.817165	0.107140	935	
-0.511655	-0.270509	4918	
0.296261	0.309588	1833	
-0.144901	0.257900	4156	
0.293114	0.615262	5741	
-0.668281	0.295364	3103	
0.340265	0.069769	4096	
0.091167	0.834493	5256	
-0.068586	-0.088222	6249	
-0.832438	0.016605	313	
-0.230891	0.662332	6616	
0.107115	0.143527	3303	
-0.428929	-0.162744	3089	
-0.454918	0.588078	2943	
0.341111	-0.316482	4252	
-0.557293	0.477386	5856	
0.019375	0.564692	4575	
-0.328298	-0.838085	6193	
-0.686778	0.173204	2122	
0.905811	0.326751	9111	
-0.005192	0.907465	8973	
-0.081515	0.722901	4424	
-0.566694	0.466041	5856	
0.636467	0.625710	345	
-0.131845	0.212099	1111	
-0.897573	0.069542	556	
-0.443649	-0.039214	7350	
0.253245	-0.099349	2672	
0.152248	0.881987	5050	
0.970685	-0.103820	1198	
0.167304	0.751106	383	
-0.785869	0.142736	3814	
0.078250	0.568294	3480	
-0.538513	-0.357514	489	
-0.841184	0.124610	4439	
0.937612	0.084844	2356	
0.207783	-0.963636	5792	
-0.733428	0.508079	812	
0.215828	0.179400	4758	
-0.532132	0.580752	2418	
-0.656774	-0.135949	1177	
-0.588535	0.515593	8615	
0.801450	-0.400596	296	
-0.545803	0.473556	1507	
-0.243806	0.717357	3167	
0.047651	0.627972	606	
0.251992	-0.155700	889	
0.814832	0.354526	7997	
-0.048304	-0.933194	5165	
0.564626	0.625956	6349	
0.776982	0.609720	7934	
0.204618	-0.936336	325	
-0.350483	-0.865067	9093	
0.171998	0.850631	714	
0.447552	0.491049	4434	
0.482106	0.535582	7592	
-0.610750	-0.676240	8116	
-0.066669	0.215792	7617	
0.506755	0.660921	519	
0.333036	-0.065134	2696	
-0.017681	0.911261	8784	
-0.169602	0.804748	6188	
0.255830	0.555719	1398	
-0.772837	-0.481448	283	
0.175658	0.275098	7873	
0.281888	0.339643	5825	
0.379731	0.648266	3233	
0.230615	0.431657	3008	
-0.908274	-0.133951	7269	
-0.451953	0.397603	8480	
0.138564	0.771138	3657	
-0.687513	-0.651647	7680	
-0.464214	0.153905	6660	
0.125465	0.430965	4693	
0.599863	-0.742298	8756	
-0.824165	0.331842	5328	
0.289368	-0.374497	5636	
-0.596254	0.467197	7906	
-0.295772	-0.907874	696	
0.188007	-0.348421	5113	
0.817421	-0.465828	8767	
0.421154	0.691490	3816	
0.150345	-0.890087	6814	
-0.033550	0.315163	3121	
0.343843	-0.107184	6315	
-0.508482	-0.188887	5661	
-0.843829	-0.010716	8310	
0.930803	-0.303278	7683	
0.212722	-0.135644	4338	
-0.239754	0.525000	4049	
0.301097	0.236378	4269	
0.400992	0.633793	6434	
0.365527	-0.166596	8821	
-0.646847	-0.673320	7761	
-0.524061	0.035844	4619	
-0.205054	0.690178	6505	
-0.749784	0.487236	7790	
-0.024905	0.769333	8598	
-0.056564	-0.058678	7620	
-0.658703	-0.688010	8882	
0.232532	0.509927	1176	
0.517425	0.614575	4154	
0.396296	0.592251	971	
-0.242881	0.861037	5933	
0.257070	0.773907	5818	
-0.092441	0.728752	4424	
0.815114	0.242255	1463	
0.094509	0.652703	3660	
0.305564	0.590303	5129	
0.243992	0.828156	5327	
-0.700467	0.153810	8159	
-0.257566	0.587755	2452	
-0.800072	0.299780	7513	
-0.494995	-0.162611	3892	
-0.541494	-0.199253	6438	
-0.312350	0.741936	2678	
-0.662671	0.293366	3103	
-0.626901	0.321023	2193	
-0.715670	0.087559	6489	
0.326176	0.257519	1987	
-0.382683	0.725607	4007	
