time = 8.15	Re = 1	rotation = 1.29695
-0.370896	-0.834749	280	
-0.308824	0.270999	7977	
-0.754208	-0.563437	7828	
-0.064923	-0.184821	4181	
-0.677521	-0.033104	6367	
-0.492962	-0.670049	8980	
-0.381183	-0.168418	2679	
-0.823523	-0.332056	5767	
-0.555310	-0.579373	4449	
-0.528062	-0.240391	4486	
-0.599032	-0.133157	3622	
-0.606092	-0.467181	3591	
0.006003	-0.236953	7416	
-0.197655	-0.722234	1209	
-0.521729	0.643694	7625	
-0.543044	0.530389	8881	
0.297646	0.383257	5234	
-0.802043	0.292549	1688	
0.855038	0.418691	9352	
-0.735359	-0.566324	8950	
-0.444186	-0.580441	4387	
-0.358802	0.283925	6171	
-0.377239	-0.408944	3480	
-0.228450	0.363701	2737	
-0.290434	-0.003102	3160	
-0.469592	-0.301859	1761	
-0.344303	-0.692323	2198	
-0.371895	-0.352097	1641	
-0.701379	0.116847	3728	
0.046285	-0.175935	5510	
0.071946	-0.144036	5101	
-0.525992	-0.273282	5814	
-0.037382	0.324585	2560	
-0.736518	0.057893	7142	
-0.081301	0.716351	4235	
-0.559768	-0.696724	4231	
0.814149	-0.447436	7852	
0.286297	0.333635	3287	
-0.646385	0.426851	7806	
-0.563770	0.490941	8720	
-0.604895	-0.321791	5741	
0.145782	0.083577	1559	
-0.545899	0.039438	6853	
0.476343	-0.805790	9036	
0.877770	-0.380178	2490	
0.003444	-0.803528	3404	
-0.472946	-0.245664	5504	
-0.009883	0.626422	511	
0.966362	-0.168063	730	
-0.370555	0.029833	2545	
0.296810	0.334211	3287	
-0.255132	0.234273	2034	
-0.553070	-0.371714	1952	
0.258318	0.431272	4869	
0.519511	0.733744	7424	
0.114907	0.405175	2053	
0.901915	0.271848	1447	
-0.372121	0.576074	8193	
-0.164418	0.875671	6694	
-0.123175	0.439558	4596	
0.260126	0.538342	3202	
-0.661451	-0.534548	6641	
-0.577110	0.400212	7334	
-0.598482	0.466828	3593	
0.585625	0.770457	5648	
0.250401	0.348242	1138	
0.333010	0.458303	2033	
-0.185984	0.782127	1680	
-0.562069	0.095473	4730	
-0.206122	0.491605	5523	
-0.438562	0.683379	3998	
-0.781789	0.131863	7406	
0.890023	-0.373913	2490	
-0.708673	-0.427964	6994	
-0.456270	-0.409857	5596	
0.867540	-0.426959	3076	
-0.333046	0.660225	3394	
-0.059239	0.289434	2367	
-0.296186	0.097067	4954	
-0.497653	-0.232270	5703	
-0.644339	-0.351165	1484	
0.090576	0.470757	5348	
-0.645856	-0.598132	3265	
0.728755	-0.602741	8347	
-0.116072	-0.162864	2405	
0.142423	0.669017	3854	
-0.734016	0.165040	3465	
-0.362445	0.107400	2380	
-0.559756	-0.556614	3726	
-0.627875	-0.616115	5049	
0.790909	0.559921	5718	
-0.551297	-0.355839	5641	
-0.162216	-0.727521	2432	
-0.583187	0.335602	822	
-0.111251	-0.830091	6248	
-0.764400	-0.225357	490	
-0.473674	0.586464	8672	
-0.418247	0.050177	3993	
-0.443019	0.740265	6849	
-0.218372	-0.727019	3685	
-0.103507	0.661144	3042	
-0.136748	-0.940030	768	
-0.201414	0.173304	2992	
