time = 32.35	Re = 1	rotation = 5.14851
-0.884462	0.212817	7632	
0.224581	-0.628942	5492	
0.929312	0.114327	7698	
0.104769	-0.167038	4181	
0.480059	0.254762	5315	
0.240873	0.772332	6958	
-0.017452	-0.501593	2348	
0.689306	-0.569518	5418	
0.269588	0.711395	4292	
0.594848	-0.164048	344	
0.530985	0.090995	2237	
0.309860	0.570282	6454	
0.025867	-0.081686	6787	
0.139614	0.690605	8065	
0.614308	-0.594804	6248	
0.782173	-0.260921	6082	
0.211070	0.049326	3875	
-0.096605	-0.898677	7622	
-0.669650	-0.675102	385	
0.276318	-0.886655	285	
0.266097	0.487384	3823	
0.550331	-0.451584	608	
0.217427	-0.535886	5629	
-0.178231	-0.290989	2328	
-0.124443	-0.329496	1014	
0.467358	-0.413765	1542	
0.164294	0.717535	6583	
-0.017290	-0.457563	7765	
0.864356	-0.063708	4325	
0.039644	0.109781	2837	
-0.199350	0.365013	3070	
0.588260	-0.155792	344	
0.210663	-0.373836	4129	
0.743633	0.221465	1299	
-0.003805	-0.708128	2508	
0.880343	-0.117882	5811	
-0.343600	0.876137	1070	
0.364496	-0.219564	4941	
0.533425	-0.696129	5859	
0.802225	-0.213743	3524	
0.395003	0.186166	3221	
-0.287985	0.255734	998	
0.607644	0.117829	1982	
0.557269	0.742025	6956	
-0.850288	-0.435272	329	
-0.238041	0.767514	5601	
0.455934	-0.437275	2633	
-0.306773	-0.131317	3888	
0.294950	-0.933263	5543	
0.395132	-0.533709	2952	
0.344101	-0.140103	6018	
-0.104304	-0.466652	3008	
0.450180	0.089176	4428	
0.171604	0.102701	6959	
0.329340	0.825938	3894	
-0.031222	-0.161532	4947	
-0.941292	-0.011863	985	
0.497658	-0.565022	1755	
-0.666016	-0.319881	8363	
-0.413592	0.343762	2479	
-0.472388	0.343534	8324	
0.444207	0.639017	3914	
0.830796	-0.138407	7387	
0.798184	-0.294470	9065	
0.621092	-0.742488	615	
0.219741	-0.401676	5616	
-0.241098	0.523524	3005	
0.422510	-0.692522	5138	
0.644138	0.160923	1678	
-0.198377	-0.282482	405	
0.647965	-0.524421	6542	
-0.290345	-0.837164	7857	
-0.577139	-0.774248	9233	
0.406070	0.633810	3960	
0.556676	-0.199260	6090	
-0.564474	-0.784789	8747	
0.489413	-0.597370	6404	
0.316207	-0.256777	4240	
0.003593	-0.572514	3535	
0.551154	-0.315260	2310	
0.326625	0.405105	643	
0.240768	-0.030491	5673	
0.571444	0.323537	1232	
-0.819869	0.484138	264	
0.061166	-0.119083	1095	
-0.234178	-0.366395	2711	
-0.577365	-0.534685	9199	
0.490748	-0.476275	6679	
0.279600	0.678561	3351	
0.544514	0.349789	5108	
0.412909	-0.875766	969	
0.483300	0.053531	6029	
0.126625	0.692118	4334	
0.832020	-0.222349	6815	
-0.093373	0.828509	2758	
0.411326	0.504135	517	
0.719105	-0.359148	1875	
0.632395	-0.264339	3466	
0.068722	-0.868216	645	
0.118796	0.715188	5220	
-0.151688	-0.562147	679	
0.110842	0.944286	8717	
-0.360457	0.053150	3799	
0.404293	0.415511	5820	
0.027756	-0.148176	8125	
0.860574	-0.131087	3905	
0.652185	-0.165807	2080	
0.641521	-0.208964	1791	
0.094222	-0.739327	2422	
0.328177	-0.314606	8042	
0.355105	-0.278187	7548	
0.730815	-0.637525	5420	
0.156792	0.062800	3063	
0.166822	0.729686	2920	
-0.428160	0.356696	3342	
-0.174254	-0.404116	5825	
0.088274	-0.961243	5411	
0.512414	0.402024	1284	
0.555360	-0.186813	6007	
0.538070	0.222289	2792	
0.675797	0.564575	7996	
-0.032570	0.383579	1185	
0.267134	-0.071668	1577	
0.304900	-0.134925	3250	
0.471160	0.597677	7851	
0.265846	0.752239	8050	
-0.968751	-0.043644	8577	
-0.126288	-0.872854	5489	
-0.139613	-0.907055	7686	
-0.593016	-0.639364	1077	
-0.235297	0.782267	5601	
0.114651	0.160754	8069	
0.776740	-0.415667	6224	
0.782398	-0.139698	2617	
0.278884	0.656926	3863	
-0.181005	-0.860820	6982	
0.411762	-0.446027	1627	
0.048905	-0.641990	1239	
0.494530	-0.695939	4712	
0.048177	0.222578	2029	
0.676406	0.562919	7996	
-0.084540	0.846555	3231	
-0.028843	-0.186909	5664	
0.332241	0.331163	1097	
-0.081767	0.743656	7263	
0.379199	-0.635740	5357	
-0.783350	-0.585051	7946	
-0.821551	-0.479150	6436	
0.384790	0.917520	6761	
0.661702	0.353301	8444	
0.432499	0.831673	7761	
0.766038	0.241838	7335	
0.631335	-0.590008	7024	
-0.103196	0.488390	6169	
0.819517	0.197301	1469	
0.590425	-0.096614	5594	
-0.584824	-0.648392	1626	
0.424469	-0.665337	1642	
0.504641	0.287239	7026	
0.344599	-0.534366	8276	
0.344335	0.649931	5819	
-0.017353	-0.070619	746	
-0.755613	-0.626652	4198	
0.101662	0.811789	8869	
0.504123	0.325668	2165	
-0.266737	-0.170133	8855	
0.664776	-0.226179	4374	
0.627113	0.237260	6895	
0.241241	0.755511	1260	
0.650058	-0.005170	2064	
0.303683	0.307500	2499	
0.966432	-0.166386	5666	
0.149123	0.145930	3926	
0.380693	-0.674038	5280	
0.141774	-0.180588	6276	
0.916075	0.143667	8575	
0.832275	0.358126	4595	
0.047566	-0.522781	1641	
0.003923	0.454408	8732	
0.535511	-0.305304	8550	
0.464112	0.236949	913	
0.571657	0.318541	1232	
0.281381	0.363955	2188	
0.789294	0.029308	4141	
-0.440745	0.222187	5330	
0.046313	-0.868716	7805	
0.406870	0.550320	1711	
0.490709	0.085960	5438	
0.578897	-0.119327	8206	
0.253248	0.856115	5036	
0.020469	-0.959598	7649	
0.180117	-0.715748	5452	
0.134736	0.077854	2946	
0.848912	0.148957	1265	
0.024738	-0.499849	607	
-0.621675	-0.346746	2173	
0.754872	0.273927	8056	
-0.060715	0.444244	3015	
-0.216084	0.108456	5607	
0.460249	0.141719	620	
0.623024	-0.380722	2194	
0.682010	0.302299	7389	
0.712343	-0.104412	4018	
-0.104685	-0.518685	4562	
0.731924	-0.466189	6470	
0.918812	-0.066639	8113	
-0.855410	0.387161	1307	
-0.074306	0.027542	495	
0.668023	0.008517	1465	
0.057472	-0.225650	4021	
0.563089	-0.273242	6158	
-0.027580	-0.920801	5453	
0.499144	0.231411	8091	
0.457293	0.326835	3835	
0.346035	-0.296008	6502	
0.122955	-0.590201	2787	
-0.070190	-0.100861	3563	
0.371427	0.108574	3991	
-0.388501	0.878550	652	
-0.713431	-0.319554	6444	
0.226294	-0.681736	6757	
0.108415	-0.594642	2787	
0.143702	0.065433	2344	
-0.485290	0.086495	2161	
0.418659	-0.554109	6481	
0.104562	-0.375803	3341	
0.786880	-0.061435	5235	
0.765893	-0.152265	2617	
0.645616	-0.105686	2642	
0.609086	-0.139025	1576	
-0.938481	0.068350	735	
0.705386	0.046636	8159	
-0.855941	-0.241213	7155	
0.340579	-0.310754	3887	
-0.394601	-0.874312	4856	
-0.173399	-0.295603	2046	
0.181393	-0.641675	5095	
0.460040	0.134750	620	
0.653028	0.209978	8677	
0.765329	-0.594900	1654	
0.968861	-0.152546	3899	
0.726459	0.120483	7343	
0.044396	-0.715014	710	
-0.289557	0.752555	2964	
0.450426	0.755012	5580	
0.493193	0.607393	2762	
-0.285922	0.186918	4119	
0.124938	0.104628	8299	
-0.388647	0.242244	4384	
-0.004902	0.768844	320	
-0.207399	-0.865622	6997	
0.194678	-0.634289	6466	
0.291618	-0.103321	328	
-0.282605	-0.882956	543	
0.134625	0.128676	1085	
-0.495883	-0.770988	8401	
0.835398	-0.310999	6552	
-0.019766	0.442788	3013	
-0.029088	0.497765	8584	
0.574417	0.009682	3138	
-0.338294	-0.073325	3699	
0.324691	0.212380	5018	
-0.222955	-0.195358	4608	
-0.863084	-0.408099	8088	
0.273304	0.773391	1482	
0.519583	-0.722163	6203	
0.701920	-0.160349	4739	
0.570422	-0.449847	585	
0.685072	0.659610	680	
0.100690	-0.266604	3108	
-0.005304	0.452810	7658	
-0.685331	-0.564381	1459	
0.413294	0.098251	4673	
-0.146610	-0.482580	3080	
-0.006677	-0.286395	1155	
0.794702	-0.159737	2212	
-0.283173	0.852888	7368	
0.813755	0.415529	2956	
0.884637	-0.180230	6995	
-0.299841	-0.058004	649	
0.734210	0.092432	6847	
-0.703968	-0.594519	8633	
0.184480	-0.268874	5867	
-0.190132	-0.871489	6997	
0.482340	-0.559478	1051	
0.326884	0.569173	6454	
0.183521	-0.600048	4493	
0.385814	0.098912	3762	
0.103612	0.773187	5062	
0.701427	0.211207	1308	
0.242081	-0.937205	5590	
-0.679195	-0.619033	9207	
0.535220	-0.455399	245	
0.601030	-0.282299	2284	
-0.684289	-0.569821	611	
0.271487	0.268175	3111	
0.029126	-0.161793	7365	
-0.634070	-0.638297	9340	
0.656476	-0.122881	1333	
0.594101	-0.529325	1779	
-0.435357	0.306196	3448	
0.033217	0.726607	5938	
-0.439478	0.855353	8074	
0.748414	0.272557	7304	
-0.011015	-0.641087	5943	
-0.961699	-0.160044	1081	
-0.674938	-0.573417	7997	
0.378770	0.549293	2075	
-0.129700	-0.370273	1901	
-0.407515	0.143291	1020	
0.561311	-0.422786	6511	
0.376957	-0.559161	3333	
0.450432	-0.655313	2134	
-0.306316	-0.165396	4096	
0.237609	-0.629673	8287	
0.385353	0.512345	923	
0.544947	-0.649117	5053	
0.164122	-0.730657	2833	
-0.514072	-0.719035	3246	
0.327068	0.386948	828	
-0.510328	0.205386	7613	
0.370945	0.470429	3188	
0.658350	0.242889	8886	
0.675423	0.574352	7996	
0.236829	-0.276428	6685	
0.298769	0.736756	5916	
0.524306	-0.417923	4161	
0.983676	-0.039151	3623	
-0.233854	-0.167229	991	
0.685824	-0.009738	1935	
0.387352	0.094980	3762	
0.540932	0.264270	4186	
-0.101638	-0.308947	7671	
-0.113612	-0.301127	7810	
-0.425677	0.239931	5983	
0.616359	-0.484669	2507	
0.409042	0.608179	5754	
0.484009	0.024690	6290	
0.482633	0.441029	7895	
-0.123644	0.807238	3357	
-0.205452	-0.354193	1217	
0.115882	-0.271529	3108	
0.351761	-0.635516	4202	
0.352289	0.362261	5183	
-0.334340	-0.129653	5210	
0.819111	-0.058427	9078	
0.055549	0.085933	7145	
0.685198	0.289204	7889	
0.601756	-0.330958	4124	
0.284860	-0.131562	5341	
0.125834	0.703494	4334	
0.602407	0.050263	2057	
0.135795	0.195046	3462	
0.509931	0.117368	4619	
-0.196181	-0.190955	7442	
-0.592186	-0.423062	9260	
0.333677	0.537362	6178	
-0.020832	-0.961911	7016	
0.079191	-0.902157	399	
0.648133	-0.297763	1507	
0.497458	0.128261	4650	
-0.707438	-0.422878	1483	
0.160493	-0.290099	8970	
-0.870489	0.278052	9122	
0.235740	0.539961	3731	
0.102941	0.211936	8128	
-0.571890	-0.537760	9199	
0.273284	-0.936595	3263	
0.720151	-0.256494	5991	
0.439372	0.556576	2986	
-0.158565	-0.307295	2016	
-0.246372	0.789755	4382	
0.656065	0.281371	6078	
-0.835972	-0.434948	329	
-0.492345	-0.850647	2311	
0.056247	-0.891339	6921	
-0.450287	0.310690	2558	
0.509712	0.191391	483	
0.529098	0.407229	7172	
0.458873	0.232997	7394	
0.601915	0.358549	6174	
0.534107	0.082976	1119	
0.688647	-0.037923	2078	
0.015913	-0.603561	6050	
0.279640	-0.069392	7167	
-0.681108	-0.572589	7997	
0.756136	0.534856	8017	
0.438338	-0.748774	7247	
0.981790	0.091881	4233	
-0.888580	0.357988	7465	
0.839965	0.365621	9262	
0.764890	-0.410424	3802	
0.357166	-0.683503	2198	
0.508634	-0.613457	2678	
-0.305969	-0.860696	931	
0.141738	-0.184249	6276	
0.641844	-0.563355	6264	
-0.476819	0.330497	8324	
0.767785	0.379227	4815	
0.739319	0.099691	6847	
0.002839	-0.643610	7712	
0.396648	-0.836422	8219	
-0.387836	0.377334	2549	
-0.209197	-0.315780	6183	
0.625473	-0.470439	3168	
-0.222904	-0.221607	3683	
0.717764	-0.598022	312	
0.477166	-0.414396	1542	
0.748563	-0.180113	5971	
0.321503	0.894442	1447	
0.500968	-0.026771	5431	
-0.433356	0.244009	6359	
-0.940389	0.161484	4017	
0.179054	-0.876258	6210	
0.338502	-0.113827	308	
0.448845	0.205880	2882	
-0.422736	0.857027	8074	
-0.225473	0.115207	6841	
-0.626021	0.702634	1575	
0.731675	-0.382904	1889	
-0.605875	-0.518544	9258	
0.074149	-0.088918	8330	
-0.397707	0.431507	5051	
-0.015878	0.807456	4085	
0.881376	-0.029384	5593	
0.175026	-0.961824	5564	
0.319581	-0.311784	6608	
-0.096142	-0.375591	1826	
-0.238515	-0.274378	4256	
0.616194	-0.488375	2507	
-0.284952	0.506711	2980	
0.850326	0.360423	9262	
0.259959	0.564315	5190	
0.650099	-0.247679	4580	
-0.464505	-0.741187	2293	
0.727447	-0.124918	6265	
0.254356	-0.257245	7473	
0.030398	0.954445	696	
-0.135839	-0.478889	2117	
0.644901	-0.533995	5930	
0.495652	-0.586276	2432	
-0.382359	-0.792401	7789	
0.787153	-0.195307	2331	
0.669194	-0.251558	4580	
-0.790514	-0.331894	8755	
0.204187	-0.638723	6546	
0.272951	-0.664143	3725	
0.757670	-0.417474	5296	
0.342632	0.579236	6471	
0.275724	-0.577544	4502	
0.582219	0.284106	1535	
0.020898	0.790047	4592	
0.033888	0.830124	2594	
0.662608	0.123076	1340	
0.351969	0.348516	8127	
0.388754	0.227665	4626	
0.352390	0.658219	6348	
-0.198299	-0.449436	8344	
0.641542	0.166678	1678	
0.534796	-0.379261	3183	
0.180736	-0.138776	7180	
0.824504	0.178631	2482	
0.445964	-0.529625	6607	
0.852161	0.301798	4072	
-0.330706	-0.040551	3203	
0.351765	-0.862632	1848	
-0.458275	-0.733548	2293	
0.241861	0.407607	3044	
0.268866	-0.354124	5458	
-0.186210	-0.164281	3513	
0.065821	-0.568506	4277	
0.840536	-0.131644	7387	
