time = 12.5	Re = 1	rotation = 1.98928
-0.867593	0.283675	5142	
0.458875	0.410801	344	
-0.941607	-0.022987	8449	
0.291475	-0.020086	8112	
-0.017890	0.535966	3378	
-0.586325	0.569735	6578	
0.146426	0.288991	1086	
-0.125877	0.746938	5602	
-0.511744	0.582402	7490	
-0.080375	0.366150	3111	
-0.047172	0.443202	2798	
-0.413288	0.573340	5738	
0.079937	0.022710	359	
-0.669269	0.313159	965	
0.736484	0.429838	3802	
0.576587	0.582781	2212	
0.024806	-0.199822	4053	
0.197811	0.848167	8334	
0.952993	-0.008705	8907	
-0.908270	0.194436	7919	
-0.493140	0.476069	6612	
0.422981	0.489281	2642	
-0.154796	0.276840	5557	
0.566565	0.204791	7412	
0.329057	0.313703	6861	
-0.087803	0.317850	5031	
-0.626370	0.426436	8691	
-0.048526	0.245660	3377	
0.133353	0.722608	7935	
-0.207745	0.102601	3247	
-0.350953	0.103390	1660	
-0.115977	0.365722	5377	
0.232176	-0.132108	981	
0.056580	0.629638	1880	
0.728086	-0.056495	4202	
-0.240134	0.809272	4276	
0.284041	-0.889264	9031	
-0.073815	-0.179648	3506	
0.522228	0.691462	4325	
0.527113	0.632326	479	
-0.254273	0.472974	8569	
-0.391959	-0.082478	5113	
0.138455	0.531780	791	
-0.213724	-0.900692	8167	
0.638537	-0.717321	257	
-0.796110	0.119812	6949	
-0.023912	0.321079	7601	
0.597964	-0.187241	3280	
0.916190	-0.348801	6200	
0.269694	0.407700	6660	
-0.062246	-0.187339	3506	
0.481694	0.317518	3878	
-0.270895	0.439181	8889	
0.095321	-0.199970	3644	
0.145165	-0.794186	7164	
-0.008118	-0.117919	4038	
0.900635	-0.283276	6665	
0.650152	0.361872	1036	
0.749568	-0.480171	5662	
0.539889	-0.079420	4535	
0.349924	-0.312440	298	
-0.428546	0.700972	7908	
0.407860	0.716570	7301	
0.510379	0.667781	1045	
0.779517	0.573320	5009	
-0.084476	-0.156045	3549	
0.213832	-0.279694	1014	
0.808193	0.072115	2580	
0.168146	0.602134	8975	
0.620130	0.090296	2452	
0.749052	0.363054	3491	
0.106791	0.777941	6597	
0.716703	-0.650375	855	
-0.375400	0.684866	6306	
-0.236012	0.355711	1819	
0.684609	-0.686115	5226	
0.718726	0.274476	3168	
0.315037	-0.137460	1147	
0.371586	0.366638	6931	
-0.037381	0.342028	6440	
-0.313790	0.543647	5221	
0.203187	-0.179465	2856	
-0.347634	0.772498	862	
0.235885	-0.916603	720	
0.342084	0.038812	5509	
0.598992	-0.290421	2984	
0.168528	0.821868	7882	
0.314944	0.447462	4932	
-0.491890	0.574391	8415	
-0.369593	0.765573	6581	
0.912475	0.325990	1654	
-0.248466	0.426467	5879	
-0.680506	0.284393	5465	
0.335285	0.759424	1965	
-0.794569	0.260330	4320	
-0.248049	0.643179	1711	
0.640964	0.479310	5274	
0.238011	0.459244	687	
0.851195	0.194629	7024	
-0.673911	0.328076	965	
0.684290	-0.057188	6515	
-0.576536	-0.753257	735	
0.486871	0.211465	4735	
-0.182428	0.587180	7376	
0.082006	-0.016119	5550	
0.145271	0.738160	7517	
0.182833	0.450252	3552	
0.186814	0.441776	3552	
0.750825	-0.074253	2371	
0.003650	-0.158433	8058	
-0.075031	-0.173134	2651	
0.772492	0.587924	5009	
0.388807	-0.148925	1604	
-0.617280	0.452636	3177	
0.486345	-0.212786	2584	
0.647641	0.048812	2415	
0.949446	0.174670	575	
-0.348739	0.763208	862	
-0.251215	0.358198	1819	
0.046453	0.554820	5161	
0.099431	-0.881139	1459	
0.482588	0.051084	8380	
0.219003	-0.173404	3162	
0.227812	-0.164519	3824	
-0.409980	0.718349	6952	
-0.548883	0.592433	5373	
-0.206149	-0.946795	1863	
0.610255	0.636113	6995	
-0.840838	-0.376834	4229	
0.834963	0.354723	1107	
-0.805910	0.140673	3212	
0.314364	-0.194444	442	
0.170031	0.774387	7304	
0.483788	0.619927	5235	
-0.488903	0.561767	9039	
0.689851	0.551291	9129	
-0.181797	0.306326	8606	
0.565434	0.319969	2210	
0.807776	0.273876	6542	
0.464050	0.052577	8895	
0.179912	0.841878	6482	
-0.837446	0.164702	4376	
-0.124910	-0.132618	1443	
-0.305655	0.518226	2844	
-0.750279	0.103505	4170	
0.670908	0.298243	494	
0.038109	-0.977813	7794	
0.818041	-0.496141	7649	
0.221589	0.971517	6788	
0.009185	-0.700812	2231	
-0.347904	-0.869431	3970	
-0.083868	0.659363	1597	
0.658758	0.551454	6682	
0.390311	-0.225308	5403	
-0.117926	0.697992	6128	
-0.104991	0.379692	5377	
0.871946	0.252889	5065	
0.777473	0.133471	1831	
-0.056795	0.580755	5501	
0.116314	0.335540	272	
-0.410125	0.635482	2038	
-0.060161	0.051505	526	
-0.066759	-0.978758	1752	
-0.684421	0.456524	2025	
-0.141705	0.640908	1498	
0.623980	-0.073371	4502	
0.297965	0.507146	3014	
0.012216	0.598744	7111	
-0.560103	0.574057	4532	
0.155619	0.481775	6944	
-0.407657	0.479009	908	
0.793871	0.578899	6093	
0.090561	-0.205050	3644	
0.760591	0.142874	2891	
0.240687	-0.011867	9098	
-0.730186	-0.582295	9243	
-0.076769	-0.900024	8503	
-0.032194	0.260272	2285	
0.142557	-0.241522	2842	
-0.151468	0.335249	6398	
-0.036126	0.512470	7781	
-0.300617	0.775531	9154	
-0.453267	0.468662	8080	
0.343683	0.691655	8715	
0.546933	0.063842	5626	
0.859478	0.151292	4967	
-0.287918	0.658809	5754	
-0.164589	0.435687	2308	
-0.160642	0.373233	767	
0.230509	-0.824820	1626	
0.880532	0.383591	700	
0.739432	0.078298	1051	
0.452284	-0.056468	5160	
-0.163213	0.752281	6474	
-0.069675	0.252133	1891	
0.168505	0.827800	7882	
-0.196572	0.763679	347	
0.468137	-0.136399	7251	
-0.164883	-0.115861	1805	
-0.143411	0.456294	6025	
0.454898	0.513568	2289	
-0.363926	0.777285	7812	
0.327352	0.568534	1894	
0.574791	0.253927	2477	
0.486065	0.702433	6628	
-0.204670	-0.882361	8595	
0.849844	-0.402196	1505	
-0.021474	0.058253	637	
0.204019	0.521684	1480	
0.088341	-0.023723	6787	
-0.087109	0.344242	3605	
-0.897381	-0.217222	7226	
0.010842	0.533120	508	
-0.092793	0.573422	3348	
-0.059798	-0.168717	2880	
0.233603	0.347283	870	
-0.058519	-0.115721	523	
-0.464644	0.382794	8081	
-0.684485	-0.673906	8823	
0.671147	-0.582180	5489	
0.677119	0.239325	585	
0.274209	0.360725	4175	
0.445741	-0.072625	4696	
0.478414	-0.303285	3535	
0.429638	0.454273	258	
0.023826	-0.133269	3074	
0.421361	0.653704	8361	
0.475322	0.605265	3990	
0.122878	0.432942	3903	
-0.025406	0.378098	7959	
0.895175	-0.296858	1866	
0.269073	0.602534	1882	
-0.850710	-0.330812	5415	
-0.080436	-0.170282	2651	
0.956680	-0.095184	912	
0.552739	0.224003	1173	
0.500491	0.389661	3761	
-0.157208	0.453401	4185	
0.100172	0.611779	711	
0.720141	0.650259	4879	
0.790125	0.584306	5009	
0.248126	0.662341	2838	
0.732615	-0.010191	6522	
-0.804453	0.069748	8494	
0.086654	-0.735350	1906	
-0.533493	0.669488	2260	
-0.418689	-0.050546	2053	
0.436778	-0.102569	3337	
0.284252	0.224639	943	
-0.723136	0.283032	769	
0.044482	0.699104	1041	
0.468499	0.402752	1253	
0.191822	-0.169849	6908	
-0.533702	0.756133	5947	
0.286955	-0.194956	5632	
-0.558063	0.735338	6805	
-0.165952	0.780272	6263	
0.321169	-0.233368	6819	
0.100033	-0.250588	3572	
-0.056633	0.412916	3586	
0.597734	-0.149558	4400	
-0.436161	0.435174	9027	
0.586363	0.144438	3543	
0.627605	-0.726202	387	
-0.601958	0.573531	6341	
0.119176	0.759949	6692	
0.340537	0.554517	1106	
0.479385	0.489640	2389	
-0.949730	-0.058177	8285	
0.161219	0.051407	1607	
0.201866	-0.241639	8623	
0.117009	-0.875683	7997	
-0.359092	0.431489	5154	
0.643998	0.110597	3051	
-0.383086	-0.156199	2657	
0.504545	0.625924	7432	
0.357096	-0.799731	380	
-0.343732	-0.859141	8385	
-0.142113	0.877268	856	
0.564539	0.142057	2784	
0.274299	0.658682	6489	
-0.643185	0.658276	1981	
0.190221	0.036160	3995	
-0.061157	0.708814	8636	
0.602222	0.400631	5856	
-0.382279	0.593057	8733	
0.277978	0.374657	4175	
-0.439706	0.397369	8990	
-0.656853	0.434834	4592	
0.104636	0.631278	833	
0.951446	0.179446	3320	
-0.571770	0.720661	6711	
0.386949	0.481090	8434	
0.134978	0.398929	4673	
0.100523	-0.875159	1459	
-0.547388	0.345062	2825	
0.121877	-0.054342	5304	
-0.906401	-0.147105	7009	
0.170122	0.454036	3740	
0.726555	0.319153	1741	
0.546292	-0.074573	4535	
-0.722008	0.189776	5396	
-0.691319	-0.668654	9304	
-0.181631	0.747372	7774	
0.635941	0.220482	4161	
-0.347162	-0.912405	1578	
0.100783	-0.874947	1459	
-0.302506	0.632062	7049	
0.444819	0.314048	1367	
0.475153	0.200321	2518	
0.368069	0.484966	7553	
0.349467	0.434169	5960	
0.781392	0.144498	2573	
0.561152	-0.287837	798	
0.472597	0.410257	1253	
-0.267944	0.621868	2075	
0.797910	0.283479	6129	
0.754858	0.002425	5443	
0.704083	0.569345	1213	
-0.310830	0.537366	5221	
0.432749	-0.306497	674	
-0.253690	0.592943	2017	
-0.018148	0.610557	3688	
0.024208	-0.840562	6028	
0.369930	-0.006452	501	
-0.520959	0.616047	6958	
0.210520	0.407825	7507	
0.825152	0.540881	3198	
0.574972	0.157840	6450	
0.240363	0.542817	1287	
-0.443360	0.393531	8990	
-0.031597	0.584313	3834	
0.095803	0.248647	4829	
0.172431	0.267937	955	
0.507333	0.142734	3949	
0.680449	0.381384	2615	
-0.344328	0.681407	1853	
-0.303383	0.415094	4009	
-0.267143	0.736713	7843	
-0.778282	0.254028	4320	
0.648872	-0.095976	6410	
0.196607	0.058435	4662	
0.633632	0.333349	1460	
-0.246066	0.537075	6919	
0.536169	-0.313993	8168	
0.399673	0.700193	5651	
-0.213685	0.100747	7644	
-0.236722	0.776162	2991	
0.259160	0.455747	8139	
0.358736	-0.136173	2084	
-0.674461	0.313442	965	
0.074311	0.460459	3633	
-0.004471	-0.219847	4427	
-0.057348	0.452190	3109	
0.454361	0.280479	3763	
-0.503400	-0.740175	8934	
-0.353002	0.591249	7461	
0.940474	0.207890	6786	
0.259744	0.843352	1157	
0.357130	0.517383	2093	
-0.070825	0.455031	4104	
0.780575	0.458508	6566	
0.166513	0.040335	1809	
-0.455141	0.783637	1612	
-0.573720	0.402362	4843	
0.218632	-0.209621	4907	
0.378043	0.793652	6751	
0.951554	-0.221821	5424	
0.499858	0.555138	5332	
-0.300608	0.697891	1822	
0.498311	0.276699	3807	
-0.818920	0.125731	3304	
-0.200030	0.744353	1410	
0.932532	-0.182319	5894	
0.148105	-0.974939	3224	
0.051703	0.699592	1041	
0.514332	-0.180872	3843	
0.023111	0.509757	1800	
-0.576862	0.659247	5798	
-0.046075	0.506938	1554	
-0.056496	-0.735827	414	
-0.052979	0.439219	3109	
0.248474	0.537119	1076	
0.467614	0.364068	6090	
0.116290	-0.176781	3207	
0.100660	-0.875793	1459	
-0.241657	-0.890072	326	
0.761313	0.412146	5296	
0.796078	0.585953	6093	
0.008990	-0.954442	1592	
-0.476361	-0.799294	8473	
0.424353	0.735641	964	
0.760803	0.127951	1831	
0.768116	0.208716	1779	
-0.736571	-0.547254	8319	
0.243117	-0.009922	9098	
0.719067	0.455544	2451	
0.368974	-0.309366	277	
0.245597	0.852292	2070	
0.271206	0.667233	6489	
0.625688	0.240688	3183	
-0.888295	-0.262170	7679	
0.532919	-0.088894	5623	
0.645104	-0.056540	5126	
0.669056	0.397085	3609	
0.617153	0.070026	7089	
-0.904685	0.236958	1134	
-0.035390	0.323870	9016	
0.471960	0.588463	6390	
-0.765361	-0.563308	1686	
-0.345449	0.392327	5835	
0.534031	0.091365	4842	
0.366474	-0.876905	9168	
-0.017361	0.682121	3811	
-0.120638	-0.202141	3217	
-0.084754	0.485542	8037	
-0.393983	-0.867074	2638	
-0.217339	-0.127251	6841	
0.536987	-0.770200	5077	
0.664920	0.485436	7956	
-0.194314	-0.838150	9302	
0.355057	0.025372	8022	
0.317059	-0.299789	5442	
-0.729594	0.353305	2758	
-0.176422	0.778807	4862	
0.888689	-0.410949	5511	
0.090328	-0.148904	3530	
0.235859	0.296954	1506	
0.624681	-0.174485	4493	
0.686877	0.374615	2652	
0.244910	-0.285620	1944	
-0.743737	-0.571009	1686	
-0.517477	0.482639	4334	
0.277281	0.488338	5083	
0.056356	0.713471	457	
0.376522	0.587233	1989	
-0.115139	0.067711	4348	
-0.730746	-0.613910	8411	
0.616445	0.175897	1624	
0.750567	0.368131	4410	
0.701852	0.300439	4008	
0.172718	0.814245	8121	
0.532536	0.604124	436	
0.348279	0.527660	2093	
0.635317	-0.640886	6997	
0.494480	0.396673	8572	
0.649201	0.293016	927	
0.480270	0.702784	6628	
-0.364673	0.611057	7869	
0.232077	0.370674	1027	
-0.156019	0.679921	2726	
-0.706200	0.365877	2788	
-0.743645	0.378908	3231	
0.202958	0.597677	9151	
-0.247866	0.531135	6919	
-0.217802	0.487685	6054	
-0.412127	0.645728	4711	
0.654286	-0.164387	6546	
0.161984	0.602807	8975	
0.105165	0.367240	3991	
0.229441	-0.064550	4924	
-0.068215	0.661594	1637	
0.396801	0.458887	7250	
0.100880	-0.917493	7719	
0.597799	0.032250	1057	
-0.860475	0.354411	5474	
0.625404	0.627921	6924	
-0.566942	0.362192	2478	
0.162892	-0.138570	7448	
0.301183	0.286145	7693	
0.189908	0.320693	7563	
0.341255	0.748032	8266	
0.639422	-0.061006	5126	
-0.607418	0.698013	6753	
-0.079698	-0.937211	329	
-0.847819	0.063537	4810	
0.650779	0.519285	6082	
0.271594	0.677304	7079	
0.127993	0.808935	928	
0.594344	-0.755072	1679	
0.752045	0.041296	2670	
0.185358	0.255646	7545	
-0.399495	0.046475	2673	
0.369212	0.627874	1979	
0.708776	0.066913	6481	
0.503126	0.744758	5593	
0.777889	0.248595	4184	
0.404447	-0.879602	1372	
0.115713	-0.047255	7358	
0.558373	-0.163211	593	
-0.465747	0.699569	455	
-0.750040	0.185116	4768	
0.225132	0.029834	7684	
0.012003	0.279493	1244	
0.101515	0.347381	3933	
0.414486	0.544072	4035	
0.707069	0.444766	2451	
0.764468	-0.579084	2557	
0.538436	0.120772	8795	
-0.785596	0.496060	8800	
-0.368402	-0.135397	1123	
0.240552	0.399564	6981	
0.547337	-0.235168	5422	
0.302004	0.089876	5306	
0.717009	0.238891	2123	
0.500428	-0.108253	4851	
-0.807658	-0.455571	253	
-0.604850	-0.755158	3942	
-0.359417	-0.170845	7681	
0.132321	0.336668	4691	
0.100559	0.323483	335	
-0.711878	-0.657992	7962	
-0.172070	0.616236	8994	
0.145034	0.550765	6267	
0.527504	0.245598	8542	
-0.807538	0.298527	3282	
0.889941	-0.319559	1063	
0.128763	0.431338	3903	
0.976225	-0.018651	3258	
-0.128931	0.529009	7100	
0.179310	0.471105	3298	
-0.042588	-0.923420	8257	
-0.440029	-0.052704	3937	
0.105445	-0.137444	2564	
-0.172262	0.385814	1431	
0.533908	0.123391	8764	
0.270368	0.414790	6330	
-0.820606	0.280797	4318	
0.028090	0.683497	8267	
-0.328002	0.693812	3331	
0.590873	0.559079	2331	
0.337843	0.528702	2155	
-0.469322	0.682670	455	
-0.847489	0.033128	6812	
-0.897268	-0.222143	7226	
-0.097660	-0.200379	2897	
0.874726	0.074040	5859	
-0.673296	0.363963	4102	
-0.664407	-0.632573	8398	
0.016894	-0.906996	7955	
-0.939499	0.073686	325	
-0.581672	-0.763881	735	
0.013096	0.426460	7370	
0.066345	0.254890	3965	
0.157287	-0.152994	8516	
-0.264192	-0.864457	7333	
-0.542289	0.485334	9061	
0.631200	0.394154	3632	
0.295356	0.043424	4176	
-0.598185	0.380920	5583	
