time = 19.6	Re = 1	rotation = 3.11928
0.669214	0.547841	2950	
-0.189871	-0.336753	2156	
-0.408892	0.847971	555	
0.143095	-0.134619	4123	
0.361475	-0.725907	8945	
0.813047	0.048487	486	
-0.077141	-0.332752	3734	
-0.065852	-0.885372	5767	
0.789218	-0.075779	4656	
0.202352	-0.622488	695	
0.301136	-0.671025	5452	
0.726051	-0.261404	2294	
0.109525	-0.228421	5555	
0.687115	0.055720	1497	
-0.396206	-0.468229	8931	
-0.309794	-0.614344	1896	
0.080767	0.206580	9009	
-0.588155	-0.664969	5363	
0.632241	-0.713480	8657	
0.206942	0.900359	7602	
0.693262	-0.206774	1555	
-0.148691	-0.512913	6227	
0.100733	-0.505020	2416	
-0.423219	-0.048299	2737	
-0.213752	-0.165864	1434	
0.124441	-0.570723	6050	
0.735252	0.031391	5332	
-0.000751	-0.388118	3598	
-0.198493	-0.836626	8187	
-0.133169	-0.000356	3294	
-0.009475	-0.152547	4065	
0.229546	-0.612754	3340	
0.074992	0.104487	2121	
0.132183	-0.850544	6399	
-0.562592	-0.140734	6206	
0.396764	-0.800909	4839	
-0.656121	-0.668109	8515	
0.199331	0.053193	2043	
-0.411689	-0.568759	3728	
-0.313318	-0.651547	1780	
0.502333	-0.527950	6522	
0.126832	-0.299349	5739	
0.145841	-0.759348	3591	
-0.923967	-0.143011	7821	
0.064881	-0.958365	1100	
0.607238	0.251793	6624	
0.082268	-0.568430	2818	
-0.584714	0.161108	2437	
0.771362	-0.604209	7157	
-0.077575	-0.493181	2469	
0.173295	0.088285	4041	
-0.294614	-0.147169	3746	
0.462997	-0.527380	5293	
0.037918	0.257812	3509	
0.326087	0.814576	7065	
0.273472	-0.087343	5262	
0.182628	-0.925783	7649	
-0.282346	-0.373184	2921	
-0.885970	0.070303	5533	
-0.451399	0.306515	3286	
-0.317619	0.500957	5376	
0.831732	-0.176048	5980	
-0.313814	-0.715956	7721	
-0.350150	-0.650294	1320	
0.961596	0.105087	3122	
0.257329	-0.026088	6917	
-0.140845	0.510158	8771	
-0.495577	-0.297753	1895	
0.100793	-0.801371	5272	
-0.498513	-0.008927	5516	
-0.370997	-0.444214	4470	
-0.461120	-0.621219	7933	
0.300780	-0.920027	5511	
0.793476	-0.256172	1889	
0.295179	-0.561703	4493	
0.280809	-0.927721	5411	
-0.344194	-0.337015	1615	
0.001410	0.193904	2358	
-0.178065	-0.266822	3683	
0.125477	-0.602422	7879	
0.629653	-0.428954	3643	
0.012267	0.245039	4290	
0.768005	-0.432954	5195	
-0.550327	-0.774147	499	
0.079905	-0.116014	1095	
-0.640812	0.119822	3107	
-0.494934	-0.476276	8329	
-0.093270	-0.523397	4833	
0.773459	-0.119378	5748	
0.789636	-0.389734	8556	
0.956205	-0.153441	5009	
0.427861	-0.548799	6445	
0.675131	0.067625	4035	
-0.343609	-0.726217	6836	
0.701187	0.277816	7388	
0.669414	-0.487496	3264	
-0.292280	-0.529589	8687	
-0.029976	-0.632075	3520	
-0.594234	-0.386078	6647	
0.695862	0.073035	2352	
-0.568715	-0.056432	4178	
-0.949361	-0.012820	4017	
-0.423612	0.037912	7131	
0.571803	-0.583862	4672	
0.249409	-0.271134	501	
-0.242594	-0.820875	7007	
0.023989	-0.666387	5059	
0.012898	-0.652052	4397	
-0.570432	-0.178062	2239	
0.179733	0.045960	2403	
0.213771	0.032021	4852	
0.954431	0.172679	3058	
-0.106760	0.359474	9275	
0.747763	0.031581	6156	
-0.406154	0.399206	3754	
-0.518147	-0.030401	5454	
0.893362	-0.365766	7032	
0.787069	-0.385128	8556	
0.310748	-0.554802	5007	
0.279262	-0.768854	5039	
0.589935	0.585642	330	
-0.351572	0.336455	5496	
0.013022	0.232545	2029	
0.021504	0.207318	1905	
0.830009	-0.215765	2451	
0.812995	-0.003244	4043	
-0.636075	-0.735173	6988	
