time = 5.9	Re = 1	rotation = 0.938856
0.262390	-0.831980	1966	
-0.632310	-0.231606	2781	
-0.404355	-0.849386	4017	
0.200587	0.106252	5499	
-0.408910	-0.688237	1892	
0.147869	-0.550436	4800	
-0.207086	-0.402941	7569	
0.157337	-0.700053	980	
0.065477	-0.561341	3083	
-0.192888	-0.519966	1117	
-0.316175	-0.627713	6521	
-0.018620	-0.582706	3994	
0.323751	0.160688	6685	
0.322046	-0.398772	623	
-0.764682	0.360160	6341	
-0.815398	0.144447	1533	
-0.119364	0.171007	2703	
-0.627599	-0.654307	5240	
0.655809	0.690792	8052	
-0.210250	-0.900039	8473	
0.097463	-0.430219	1537	
-0.679074	-0.227327	3989	
0.053404	-0.268049	8848	
-0.600074	-0.117408	4463	
-0.360378	-0.402823	6524	
-0.109452	-0.410318	1529	
0.213781	-0.441513	3736	
0.014676	-0.259045	1912	
-0.484583	-0.728025	8655	
0.303233	0.206349	2179	
0.292178	0.226803	4287	
-0.160189	-0.498788	719	
-0.414250	-0.117091	3257	
-0.409705	-0.754364	4775	
-0.514506	0.355873	4516	
0.293131	-0.647112	3450	
0.915333	-0.221193	7649	
-0.095654	0.152860	1133	
-0.874933	-0.059098	5941	
-0.834224	0.072199	2274	
-0.128663	-0.577309	3974	
0.052032	0.134060	3105	
-0.552466	-0.550873	5953	
0.628119	-0.687018	8260	
0.938384	-0.208107	5609	
0.462365	-0.493467	4661	
-0.168270	-0.451101	4891	
-0.464381	0.229292	5486	
0.977661	-0.079561	5564	
-0.467691	-0.449769	7477	
-0.083018	0.166098	7270	
-0.564513	-0.257692	8029	
-0.084533	-0.500789	8458	
-0.187430	0.151008	8128	
-0.341189	0.688160	452	
-0.314335	0.024599	1079	
0.697349	0.636542	7508	
-0.714199	0.179419	5909	
-0.506885	0.680402	7340	
-0.531349	-0.017757	8474	
-0.224114	0.232125	4494	
0.076614	-0.663028	704	
-0.844916	-0.119995	4858	
-0.853911	0.029911	3282	
0.405144	0.878177	8774	
-0.150218	0.109550	8580	
-0.124782	0.237332	2285	
-0.563228	0.485182	5482	
-0.620764	-0.529881	4098	
-0.604947	0.041460	3408	
-0.715292	0.393747	5373	
-0.089048	-0.870855	7153	
0.939475	-0.234385	5609	
0.008444	-0.702990	8379	
-0.010836	-0.368013	5768	
0.919375	-0.309079	7234	
-0.673801	0.310568	4412	
-0.414196	-0.154797	2656	
-0.485623	-0.378315	503	
-0.192526	-0.490294	6435	
-0.099409	-0.622574	907	
-0.358279	0.073171	8946	
0.168410	-0.636007	1350	
0.822508	-0.474333	8062	
0.128697	0.032660	869	
-0.351643	0.313614	4646	
-0.169505	-0.868497	959	
-0.551415	-0.399683	3697	
0.046845	-0.555135	2660	
0.175106	-0.629112	1355	
0.659282	0.710435	3317	
-0.096337	-0.500909	8404	
0.348032	-0.394444	2567	
-0.823145	-0.273991	8296	
0.402587	-0.546611	309	
-0.119715	-0.763168	6887	
-0.766624	0.225505	4592	
-0.523893	-0.464820	4250	
-0.685538	0.512515	5823	
0.309126	-0.412959	2200	
-0.532203	0.274528	6462	
0.141493	-0.929885	2235	
-0.467277	-0.292092	3286	
-0.217177	-0.750745	7948	
0.180022	0.152977	7416	
-0.517092	-0.706974	4047	
-0.485059	-0.509541	3637	
-0.475378	-0.506583	3869	
-0.494978	0.402120	5653	
-0.216299	0.098607	4275	
-0.112768	0.140127	9234	
0.446531	0.862201	4714	
-0.458732	-0.099318	4567	
0.190809	-0.458258	8822	
-0.454821	0.132282	621	
-0.595402	0.133891	1984	
0.715780	0.647701	7450	
0.129949	-0.662939	2340	
