time = 46.7	Re = 1	rotation = 7.43238
-0.327375	-0.846405	6877	
0.316607	-0.290675	1492	
-0.566716	-0.749446	857	
-0.242645	-0.059750	9289	
0.034636	0.707051	6346	
-0.488452	0.526314	3507	
-0.339076	-0.423327	3040	
0.350675	-0.644222	5237	
-0.418395	0.472295	6549	
0.664349	0.041728	1798	
0.352167	0.622232	2544	
-0.183875	0.452157	1479	
-0.067527	-0.048140	359	
-0.338498	0.385165	577	
0.849034	-0.076572	3791	
0.724765	0.409370	2861	
0.162592	-0.152840	9009	
0.219928	-0.807476	1302	
-0.607700	0.729339	7596	
-0.355248	0.845855	8185	
-0.015738	0.494372	7961	
0.687368	-0.108922	3674	
-0.127184	-0.375138	3511	
-0.482130	-0.367625	8428	
-0.517694	-0.268217	779	
0.358997	-0.231580	3102	
-0.418915	0.419401	2103	
-0.458917	-0.312216	8764	
0.862441	0.159273	4430	
-0.372555	-0.072345	7922	
0.024091	-0.115769	839	
0.660113	0.036042	1798	
-0.131553	0.082143	3078	
0.390854	0.765054	3261	
0.392008	-0.357655	8569	
0.489202	-0.679438	8734	
0.861557	-0.372826	8998	
-0.308662	-0.308008	5751	
0.703901	-0.493416	5823	
0.713969	0.441226	3719	
0.246184	0.626441	5295	
0.112858	-0.070501	3723	
0.251480	0.706833	4955	
0.126660	-0.914853	7165	
-0.582674	0.758897	7093	
-0.726975	0.296240	1857	
0.367079	-0.236763	4520	
-0.548394	-0.323719	2225	
-0.347118	-0.913786	3899	
0.425988	-0.261452	5955	
-0.173074	-0.291506	392	
-0.294715	-0.473755	6897	
0.442856	0.524224	4346	
0.220447	-0.134917	3509	
0.417211	0.792627	5591	
0.278757	0.241039	1326	
0.506374	0.795870	1686	
0.732845	-0.105320	8340	
-0.860419	-0.236678	7324	
0.066038	0.296471	3206	
-0.241860	0.220887	707	
-0.243248	0.549792	8371	
0.723269	0.452945	4353	
0.809812	0.276058	6812	
-0.330241	-0.909367	9143	
-0.371062	0.024310	988	
0.127791	0.369651	8765	
0.792540	-0.133412	1552	
0.182696	0.760226	7948	
-0.453538	-0.413698	1562	
0.826111	0.110589	5147	
0.104977	-0.835371	9247	
-0.958135	0.136882	5441	
-0.284808	0.514863	8976	
0.589027	-0.114509	9091	
-0.963367	0.096203	5411	
0.758580	-0.083979	4102	
-0.377140	-0.006979	2084	
-0.127504	-0.430556	3729	
0.563726	-0.174252	8326	
-0.000903	0.556632	3986	
-0.115317	-0.248212	2877	
0.302681	0.820168	8174	
0.590387	0.747728	8383	
-0.160107	-0.020774	9038	
-0.204389	-0.555061	7250	
-0.800224	-0.405938	6113	
0.584971	-0.216013	8172	
-0.363573	0.450830	814	
0.218302	0.841671	5335	
-0.543356	-0.800880	5269	
0.504460	0.468733	3590	
-0.338965	0.381007	577	
0.840064	0.214996	5401	
-0.677180	0.440895	519	
-0.136630	0.557394	2571	
0.749236	0.306332	1756	
0.700401	0.070177	3001	
0.510286	-0.617701	7008	
-0.406165	0.397420	777	
-0.015264	-0.442536	6386	
0.911402	-0.273959	8537	
-0.322252	0.156078	1413	
-0.068107	0.601121	8847	
-0.087195	-0.007826	6787	
0.875303	0.058092	5029	
0.679974	0.222150	4034	
0.693182	0.137261	2181	
0.550761	-0.367802	5849	
-0.445733	-0.129503	5616	
-0.397399	-0.253657	3318	
-0.137341	-0.958276	2112	
-0.070333	-0.212838	5861	
-0.447648	0.433699	2895	
-0.027700	0.265217	3098	
-0.273725	-0.513179	9057	
-0.837843	-0.479789	575	
0.040939	0.843156	5559	
0.594437	-0.103865	1984	
0.063565	0.743712	8604	
0.412626	-0.779230	7996	
0.360887	-0.060962	8946	
-0.207364	-0.284461	3681	
-0.336110	-0.277162	5622	
-0.164738	0.600637	7003	
-0.465760	0.515491	1861	
-0.529400	0.810986	782	
0.252769	-0.610878	786	
0.465161	0.791439	9308	
-0.080328	-0.889429	8231	
-0.739007	0.308436	3315	
0.174215	-0.131875	7012	
0.782479	-0.389765	6618	
0.615677	0.529807	1721	
-0.321291	0.437157	6935	
0.242097	-0.611736	541	
0.183597	-0.246577	4606	
0.137233	-0.332430	8522	
0.821991	-0.207796	3667	
0.062341	-0.146356	4429	
0.415804	-0.778775	7996	
-0.640654	0.510688	5393	
0.186203	0.229510	2910	
0.076225	0.598980	3092	
-0.552964	0.373037	4659	
0.662917	-0.237749	6127	
-0.971302	0.099547	5411	
-0.524722	0.797444	926	
0.527494	0.842393	3195	
0.323603	-0.663455	1821	
0.403160	-0.849787	583	
0.599345	0.638049	5974	
0.844337	-0.166421	3388	
0.443555	0.288815	3532	
0.827566	0.308421	8296	
0.658443	0.179948	8611	
-0.013740	-0.887887	2026	
0.767222	-0.136032	367	
0.002439	0.751719	8720	
0.241157	-0.261254	651	
-0.326210	0.476904	6067	
-0.034404	-0.069841	951	
-0.977762	-0.059010	3263	
-0.576236	0.502393	4386	
-0.012073	0.781114	7583	
-0.535172	-0.328839	1685	
0.699565	0.202311	4054	
0.122712	0.813704	2917	
-0.478901	0.504241	3583	
0.509940	0.534461	6351	
0.158638	0.595778	4097	
0.657739	-0.724220	334	
0.306166	-0.117712	6429	
0.731940	-0.193509	8965	
-0.216563	-0.074001	5461	
-0.816345	-0.453244	6754	
-0.856904	-0.356719	1389	
-0.318620	-0.413842	3763	
0.478181	0.271882	3205	
0.504203	-0.194571	4589	
0.066442	0.690485	5342	
0.256661	0.831334	5913	
0.114867	0.573148	2453	
