time = 9.15	Re = 1	rotation = 1.45611
-0.451750	-0.789763	6877	
-0.295794	0.335118	6126	
-0.786495	-0.518330	2114	
-0.201784	-0.031578	4950	
-0.728726	0.333208	6433	
-0.602955	-0.568625	1955	
-0.542128	0.113192	3480	
-0.866550	-0.222337	6238	
-0.665533	-0.451466	4291	
-0.665565	0.043016	6466	
-0.703440	0.190927	4002	
-0.716018	-0.302004	2891	
-0.138427	-0.104271	1309	
-0.401606	-0.592757	3281	
-0.052215	0.623520	6750	
-0.187332	0.544500	4470	
0.493167	0.144527	858	
-0.407346	0.773975	1227	
0.876398	0.374082	1527	
-0.775088	-0.511848	2408	
-0.594536	-0.422359	927	
-0.343206	0.392412	6213	
-0.558225	-0.175151	784	
-0.105995	0.283062	4074	
-0.415660	0.209849	277	
-0.625608	-0.037788	5111	
-0.504401	-0.568049	7906	
-0.551914	-0.102806	1360	
-0.611744	0.604615	8187	
-0.047911	-0.109083	8134	
0.019925	-0.114735	4448	
-0.665995	-0.002340	6324	
0.136753	0.170551	2107	
-0.714063	0.470603	6613	
0.216737	0.574695	4888	
-0.631968	-0.630309	4590	
0.677820	-0.649689	6488	
0.478527	0.088424	6396	
-0.266659	0.644950	3587	
-0.238139	0.561209	7533	
-0.722772	-0.087193	4202	
0.251354	-0.065400	6912	
-0.614198	0.429588	3233	
0.217208	-0.904075	9192	
0.829891	-0.484353	9204	
-0.243902	-0.709021	5505	
-0.624909	0.036302	4493	
0.263594	0.448730	6605	
0.956891	-0.214163	1212	
-0.490244	0.297222	5824	
0.487820	0.087621	6428	
-0.252183	0.274648	3132	
-0.686711	-0.145885	4761	
0.464127	0.203989	416	
0.593056	0.673289	6043	
0.332411	0.190623	6989	
0.921476	0.206551	8989	
-0.054589	0.460058	1369	
0.078097	0.850523	6899	
0.089200	0.275310	3033	
0.468873	0.339108	5216	
-0.739741	-0.426208	6542	
-0.333780	0.617702	471	
-0.259007	0.595123	758	
0.610137	0.750915	5303	
0.448482	0.109511	4670	
0.524842	0.237708	8708	
0.139179	0.690812	6321	
-0.588520	0.513385	490	
0.028393	0.336505	3746	
-0.004397	0.619468	4442	
-0.636095	0.612937	1501	
0.855042	-0.453996	1000	
-0.785536	-0.289652	3912	
-0.617334	-0.182512	2059	
0.825473	-0.508739	8495	
0.035951	0.535107	8897	
0.088726	0.162571	1144	
-0.386022	0.271936	8839	
-0.642569	0.054685	5095	
-0.749072	-0.144430	1700	
0.322958	0.261889	6675	
-0.714980	-0.514974	9007	
0.569276	-0.756690	7610	
-0.253025	0.007481	6358	
0.375166	0.510339	8358	
-0.472522	0.726356	8008	
-0.453931	0.343543	6733	
-0.673003	-0.418883	1873	
-0.699309	-0.534375	6236	
0.807866	0.535475	7883	
-0.685704	-0.122759	5231	
-0.377077	-0.597440	2193	
-0.375697	0.665711	2281	
-0.299906	-0.752758	8810	
-0.827618	-0.017989	4504	
-0.101408	0.522561	6142	
-0.525100	0.353350	3520	
-0.002510	0.738826	3706	
-0.413544	-0.602122	6061	
0.197450	0.497424	502	
-0.211717	-0.922438	7698	
-0.214369	0.210032	5316	
-0.806629	0.112844	6218	
-0.078218	-0.055201	8381	
-0.584085	0.627698	7007	
-0.569039	0.336873	4397	
-0.564486	0.326919	4397	
0.231394	0.620486	6512	
0.426655	0.175347	4635	
0.470381	0.095938	4897	
0.622681	0.745084	3195	
0.108585	0.202931	1646	
-0.528033	-0.562051	8261	
0.252541	0.356039	1073	
0.089168	0.389612	4313	
0.864739	0.429276	1436	
-0.748069	-0.456896	9227	
-0.611098	-0.200567	2397	
-0.692090	0.411869	5076	
0.275611	0.851251	9344	
-0.129699	0.150704	3707	
0.288471	0.255469	5435	
0.251888	0.241110	1528	
-0.746120	-0.428104	6584	
-0.641446	-0.519146	4410	
0.002969	-0.969182	1190	
-0.236561	0.658254	3817	
-0.201251	-0.890062	8575	
-0.135880	0.833782	8829	
-0.245402	-0.730775	4141	
0.253529	0.272596	6360	
-0.520459	0.675257	4964	
-0.274761	0.526356	7609	
-0.666748	-0.412326	3168	
-0.186597	0.642166	8431	
-0.584822	-0.170506	3923	
-0.145636	0.338448	5877	
0.016987	0.691786	7334	
-0.154107	0.129358	2909	
-0.433757	0.757122	7143	
-0.196229	-0.789805	5970	
0.421158	0.101987	2690	
-0.735008	-0.142717	1700	
-0.249000	-0.629434	1935	
-0.011658	0.460744	3209	
0.191913	-0.958994	1586	
0.941115	-0.173562	2268	
0.199865	0.976994	1081	
0.887109	0.159426	8486	
0.072702	-0.926333	7269	
-0.846973	0.221581	3265	
-0.144021	0.599175	7577	
0.281662	0.321503	894	
-0.879699	0.076779	4231	
-0.676977	0.031986	6546	
-0.104500	0.841256	7214	
0.119374	0.629595	6328	
-0.771971	0.315253	5818	
-0.580425	0.162073	5478	
-0.751430	-0.310007	3264	
0.005287	-0.065780	4056	
0.064812	-0.979200	3735	
-0.483473	-0.662090	4667	
-0.836293	0.169464	4538	
0.165666	0.402423	1341	
-0.473539	0.405736	1983	
-0.738724	0.409946	5520	
-0.628342	-0.524781	2072	
-0.594948	0.371620	7021	
-0.642689	-0.319407	256	
0.714871	0.674455	430	
0.476164	0.194960	416	
0.114472	0.596493	431	
-0.218408	-0.067095	6276	
-0.239506	-0.898576	1082	
0.449497	-0.795466	8170	
-0.570558	-0.064946	7046	
0.510222	0.203925	3205	
-0.631588	-0.092601	2243	
-0.728716	0.288746	5606	
-0.777239	-0.412365	6296	
-0.606521	-0.379112	805	
-0.397254	0.586620	3583	
-0.051754	0.230279	8880	
0.009211	0.753065	3825	
-0.821631	-0.102103	6278	
-0.716031	0.021729	6757	
-0.666501	-0.053097	5425	
0.169556	0.864527	7153	
0.711580	0.645211	2458	
0.142309	0.559054	872	
-0.041235	0.149718	4149	
-0.871349	-0.172178	5933	
-0.556067	-0.114898	4526	
-0.464978	0.733762	9216	
-0.857251	-0.218246	6314	
0.113669	0.244479	2672	
0.400136	0.085451	2515	
-0.730226	0.079050	5346	
-0.307409	0.420070	2567	
-0.635792	-0.615928	4590	
-0.441651	0.465805	6556	
-0.113504	0.313144	3712	
-0.282253	0.631681	5080	
0.325927	-0.864139	9226	
0.932153	0.127153	325	
-0.007134	-0.060720	3441	
-0.558687	0.424974	6923	
-0.080317	-0.051758	8381	
-0.648950	0.002437	6324	
-0.372353	-0.840423	1504	
-0.710165	0.359500	6560	
-0.782723	0.259881	6641	
0.463000	0.114292	5496	
-0.506261	0.220830	2849	
0.367207	0.168122	7764	
-0.502852	-0.413275	2310	
-0.439704	-0.853671	9143	
0.150169	0.854625	6517	
0.017737	0.450305	5598	
-0.476553	0.245647	825	
-0.020631	0.155115	6844	
0.390166	0.417797	7687	
-0.333907	0.363040	6901	
0.355850	0.201157	3359	
-0.333323	0.546725	6697	
-0.283450	0.508979	1069	
-0.609250	0.299002	5297	
-0.662662	0.121082	3340	
0.920447	0.206173	8989	
-0.493143	0.508160	9018	
-0.002681	-0.881123	377	
0.466969	0.095143	4897	
0.938850	0.208082	8989	
-0.132534	0.276100	7310	
-0.242509	0.337491	2183	
-0.728489	0.054261	4387	
-0.657623	0.499882	1923	
0.555030	0.796174	7962	
0.711427	0.678351	430	
-0.497603	0.571674	4386	
0.189780	0.566554	3974	
-0.213340	-0.709735	4866	
0.847378	0.299799	6030	
-0.598976	-0.627192	3700	
0.201861	-0.080505	3292	
0.027790	0.174336	2368	
-0.421847	0.102526	2604	
-0.370542	-0.651362	6156	
-0.833148	0.324502	4864	
-0.283358	0.332348	3255	
0.308753	0.253507	6675	
-0.908719	0.195755	7522	
0.278063	0.275308	4977	
-0.920975	0.106785	7755	
-0.808921	-0.379998	8903	
0.340900	0.315140	3540	
0.544965	0.148879	3061	
-0.690901	0.138473	5610	
0.222630	0.418454	2241	
-0.579957	-0.371577	6511	
-0.049511	0.290142	9321	
0.824492	-0.492473	9204	
-0.582001	-0.604901	5490	
-0.621451	0.616878	8187	
-0.429755	0.450766	6556	
-0.278213	0.407007	1150	
-0.838289	-0.449594	289	
-0.310084	-0.123385	6772	
0.466738	0.257984	2479	
-0.252151	0.829252	6645	
-0.624606	-0.281982	6813	
0.044872	0.375513	4546	
0.304946	-0.099958	9230	
-0.255545	0.541531	5853	
0.101647	0.865254	7607	
0.134174	-0.904720	8504	
-0.862797	-0.280277	6520	
-0.078631	0.261350	1193	
-0.473960	0.563755	3678	
-0.915294	-0.120179	1730	
-0.292571	-0.106332	4876	
-0.895034	-0.064320	5359	
-0.118326	0.424502	3796	
-0.745554	-0.251891	2678	
-0.476508	0.261775	5504	
-0.533249	-0.388009	3143	
-0.497880	-0.608889	5748	
-0.656178	0.518046	2945	
0.877860	0.409007	5900	
-0.923877	0.006859	8131	
-0.382637	0.380572	6076	
-0.591955	0.257597	5641	
-0.145415	0.798950	7572	
-0.435286	-0.479820	278	
-0.074206	0.003866	546	
-0.292518	-0.863238	4497	
-0.579567	0.339369	4397	
0.018811	0.564325	2660	
0.090064	0.280968	1417	
-0.305261	-0.618238	1587	
-0.457659	-0.845699	7990	
-0.872645	-0.135546	6756	
-0.020675	0.379020	2855	
-0.187130	-0.958570	1926	
-0.279626	0.838035	1459	
-0.804457	-0.115863	5238	
-0.295306	0.252770	1257	
-0.224646	0.194388	5004	
-0.402821	0.382957	6032	
-0.418512	0.332666	5639	
0.113007	0.636840	6237	
0.367645	0.473976	6871	
-0.279383	0.340055	1772	
-0.811857	-0.047945	4163	
0.021339	0.678855	7200	
0.187605	0.604335	6353	
-0.185604	0.836107	1688	
-0.746116	-0.141973	1700	
0.409097	0.390964	2481	
-0.800819	-0.019488	3479	
-0.770218	0.371513	7834	
0.816938	0.389145	7226	
-0.186413	0.030906	1168	
-0.668871	-0.489268	4331	
-0.539415	0.288931	1398	
0.770254	0.617028	464	
-0.072498	0.278206	991	
-0.526437	0.447984	7169	
-0.526538	-0.392398	3143	
-0.760472	0.350538	7834	
-0.540206	0.025673	1121	
-0.516933	0.098596	2584	
-0.157577	0.196926	5817	
-0.034259	0.515444	3810	
-0.803083	-0.227069	3938	
-0.643689	-0.217823	3773	
-0.844428	-0.186933	6220	
-0.320870	-0.723054	7542	
0.205365	0.458454	6235	
-0.326163	-0.097341	5509	
-0.063828	0.422553	6920	
-0.770234	-0.024786	2862	
0.398409	0.463121	4998	
-0.344138	0.595971	309	
-0.032465	-0.103439	1571	
-0.826144	-0.311262	6175	
-0.506301	0.350358	1066	
0.075018	0.168775	4701	
-0.401635	-0.598899	4739	
-0.648365	0.314607	1835	
0.525825	0.090971	1344	
-0.711227	0.191186	4002	
-0.275779	0.232636	3968	
0.316815	-0.780405	1034	
-0.759998	-0.202091	2671	
0.837568	0.475994	1611	
-0.363882	0.795533	456	
-0.414560	0.413836	8661	
-0.716858	0.178594	2422	
-0.189455	0.829267	1463	
-0.293379	-0.120817	7048	
-0.907337	-0.124468	294	
-0.494439	-0.509166	1507	
0.382968	0.278096	6130	
-0.336665	0.746985	7345	
0.975627	-0.057035	5648	
-0.256919	0.470937	2108	
-0.828112	-0.166527	5104	
-0.221221	0.257838	2016	
-0.223957	-0.747731	532	
-0.868988	-0.128429	7193	
0.919277	0.239554	8200	
0.244841	-0.954909	6535	
-0.810749	0.371973	8294	
0.212971	0.345576	5149	
-0.694630	0.343954	6452	
-0.424505	-0.768389	3905	
-0.731114	0.271081	3591	
0.860601	-0.260087	5763	
-0.703517	0.179013	2422	
-0.519292	0.441151	5290	
-0.278477	0.301859	1913	
0.400870	0.233845	6658	
-0.280156	0.836396	1459	
