time = 11.9	Re = 1	rotation = 1.89379
-0.882132	0.217877	5892	
0.348119	0.562482	3143	
-0.939569	-0.056973	7772	
0.242236	0.133578	7223	
-0.168377	0.642259	7162	
-0.665417	0.367262	1853	
0.071336	0.433017	4990	
-0.381129	0.560754	1033	
-0.591240	0.343530	4666	
-0.100186	0.398791	3955	
-0.112946	0.519295	7707	
-0.470088	0.321586	5369	
0.050479	0.072714	8957	
-0.685836	0.136256	449	
0.695745	0.498130	4712	
0.500158	0.664468	6129	
0.032574	-0.229330	3135	
0.007383	0.900444	7988	
0.952372	0.019511	7828	
-0.915379	0.145272	8998	
-0.526128	0.240618	2583	
0.294777	0.635426	5756	
-0.139277	0.232149	1856	
0.496867	0.361378	808	
0.222847	0.487629	3763	
-0.093627	0.333818	272	
-0.664521	0.230893	8745	
-0.054514	0.272765	6370	
-0.193950	0.817100	922	
-0.180852	-0.007180	1514	
-0.307662	-0.065125	1079	
-0.123171	0.367314	3991	
0.203042	-0.014051	2706	
-0.236357	0.747038	6318	
0.711170	0.084648	8239	
-0.527696	0.544918	5602	
0.427700	-0.823888	717	
-0.039762	-0.260606	4255	
0.446731	0.753712	6236	
0.439815	0.713315	6181	
-0.256421	0.341607	3026	
-0.324632	-0.257994	8217	
-0.057573	0.700585	1938	
-0.099331	-0.930864	2772	
0.694099	-0.663017	385	
-0.794419	0.004200	4592	
-0.052138	0.386095	5291	
0.582314	0.001583	3521	
0.921694	-0.332471	3764	
0.137254	0.583437	397	
-0.030755	-0.264215	3396	
0.386549	0.476809	8428	
-0.263861	0.299161	2550	
0.086986	-0.184459	454	
0.471012	-0.559407	2791	
0.005823	-0.138644	8425	
0.911126	-0.240698	663	
0.585996	0.473595	3685	
0.793386	-0.371546	8391	
0.501587	0.106614	7004	
0.325657	-0.137413	4908	
-0.569880	0.443883	1766	
0.286056	0.799427	5980	
0.423605	0.741674	6470	
0.768191	0.588763	5517	
-0.049302	-0.235654	3488	
0.190463	-0.190216	1598	
0.789561	0.169894	4449	
-0.071469	0.759764	2576	
0.570654	0.248328	5383	
0.709034	0.440976	6269	
-0.252790	0.821735	1157	
0.751280	-0.606968	7093	
-0.498108	0.414092	9360	
-0.217030	0.251402	6701	
0.723101	-0.643713	782	
0.672597	0.379487	2198	
0.276956	0.018463	445	
0.255300	0.536708	8304	
-0.066478	0.402966	5038	
-0.339905	0.342727	8828	
0.179395	-0.086320	3707	
-0.557654	0.510532	265	
0.360116	-0.871891	1446	
0.281775	0.207251	762	
0.601889	-0.092310	1386	
-0.076838	0.881666	7400	
0.173055	0.618245	8572	
-0.564745	0.328961	3415	
-0.569836	0.509190	331	
0.906676	0.341826	5424	
-0.239945	0.307340	7864	
-0.692684	0.112764	8065	
0.187439	0.840382	6134	
-0.809963	0.145513	5548	
-0.328528	0.451687	1273	
0.576070	0.568623	3264	
0.085329	0.635171	2642	
0.833115	0.259237	4826	
-0.693954	0.152938	5360	
0.661509	0.098808	2984	
-0.545909	-0.777445	6166	
0.406258	0.379751	7835	
-0.250148	0.503382	7667	
0.069837	0.040089	5830	
-0.169845	0.829463	1265	
0.035073	0.624876	8262	
0.043050	0.616371	8696	
0.738979	0.059364	1182	
0.014542	-0.187406	4236	
-0.041197	-0.252725	4255	
0.761949	0.601828	5517	
0.349688	0.030141	5497	
-0.661662	0.253649	5738	
0.460656	-0.013973	7403	
0.606837	0.204706	4493	
0.945665	0.193519	9045	
-0.547581	0.496523	958	
-0.231448	0.241762	1957	
-0.156449	0.696220	4602	
0.514616	-0.677242	8959	
0.422618	0.230281	6664	
0.193098	-0.069241	3207	
0.200572	-0.053658	2755	
-0.564428	0.458213	2774	
-0.635809	0.372309	6469	
-0.154984	-0.958820	1295	
0.555718	0.690984	5195	
-0.822928	-0.415279	6355	
0.814675	0.400094	6107	
-0.807372	0.029529	2217	
0.280499	-0.040467	2776	
-0.107275	0.855760	8046	
0.376960	0.717057	3173	
-0.555348	0.316126	6178	
0.647287	0.605466	6175	
-0.164226	0.243835	2904	
0.484614	0.461944	3862	
0.780368	0.345269	4513	
0.402769	0.232001	5616	
-0.033629	0.895196	6002	
-0.843136	0.070602	2360	
-0.081281	-0.229174	4388	
-0.321397	0.331690	4566	
-0.741927	-0.032078	303	
0.613545	0.414927	5443	
0.097935	-0.973533	2336	
0.840762	-0.451419	2261	
0.215892	0.973751	2944	
0.377087	-0.660932	8435	
-0.279966	-0.898996	9327	
-0.299560	0.647500	6078	
0.606221	0.616100	6268	
0.358868	-0.042123	360	
-0.323759	0.601973	8652	
-0.119535	0.393510	3762	
0.856856	0.299681	8973	
0.749767	0.237246	8945	
-0.220986	0.646811	7628	
0.034382	0.479599	6459	
-0.502319	0.372053	7850	
-0.071615	0.016800	683	
-0.022431	-0.982045	2918	
-0.732085	0.295216	8335	
-0.274451	0.578685	477	
0.595084	0.099795	6017	
0.135719	0.673542	2211	
-0.226498	0.709781	1834	
-0.640268	0.356955	6469	
-0.007740	0.654534	2064	
-0.424527	0.251276	5986	
0.787870	0.587212	5517	
0.083290	-0.193815	2845	
0.729389	0.252018	7785	
0.195777	0.124407	5461	
-0.705600	-0.613401	6432	
0.142434	-0.909691	1013	
-0.044975	0.302500	7668	
0.127145	-0.200591	7650	
-0.143075	0.301225	5872	
-0.154176	0.605111	8719	
-0.518518	0.502101	5485	
-0.475770	0.234704	8681	
0.180949	0.798816	3524	
0.491106	0.237167	4535	
0.844011	0.217516	4304	
-0.378339	0.424890	5766	
-0.174642	0.397626	7098	
-0.156593	0.335263	1163	
0.559026	-0.575778	7320	
0.871739	0.403336	2636	
0.709827	0.202799	5452	
0.404269	0.128150	2433	
-0.389770	0.536732	541	
-0.070699	0.266240	4829	
-0.071003	0.885100	4086	
-0.419608	0.517158	7172	
0.430866	0.054368	2604	
-0.114525	-0.230597	6841	
-0.167954	0.440891	2924	
0.333898	0.647186	1502	
-0.578050	0.527272	8214	
0.158895	0.718149	6061	
0.501474	0.402897	2059	
0.397918	0.770655	5296	
-0.060127	-0.920281	263	
0.869612	-0.349134	5077	
-0.046724	0.041854	637	
0.019166	0.694518	2078	
0.078187	0.036619	5550	
-0.098804	0.366537	4003	
-0.886511	-0.257156	5142	
-0.154309	0.658612	8645	
-0.217494	0.604942	7618	
-0.030583	-0.238037	1646	
0.123501	0.519044	3289	
-0.030926	-0.165564	6336	
-0.465717	0.163149	3860	
-0.666432	-0.692517	1248	
0.741030	-0.448561	2293	
0.624092	0.363449	4202	
0.156800	0.535570	5340	
0.399416	0.112324	1604	
0.465823	-0.094266	3008	
0.307225	0.605188	4124	
0.029462	-0.143435	2202	
0.292172	0.756295	631	
0.363353	0.709254	3173	
-0.006199	0.596588	6621	
-0.071564	0.457124	7507	
0.906605	-0.252832	663	
0.070802	0.753651	6390	
-0.832926	-0.373914	6149	
-0.045346	-0.252042	4255	
0.958362	-0.070389	1100	
0.478921	0.381079	3923	
0.400536	0.535766	4161	
-0.175387	0.423311	8354	
-0.167549	0.755467	9076	
0.707594	0.664282	7157	
0.784110	0.592527	5517	
0.027336	0.796787	7542	
0.710919	0.125468	7086	
-0.798055	-0.039999	4085	
0.372967	-0.588246	8186	
-0.652437	0.464952	7008	
-0.355904	-0.228706	3257	
0.393690	0.083044	1618	
0.199696	0.391492	8601	
-0.738874	0.130576	5241	
-0.352342	0.724077	635	
0.360613	0.553674	4150	
0.169681	-0.082618	3883	
-0.658661	0.647133	1803	
0.254708	-0.054149	2076	
-0.674049	0.618521	506	
-0.440095	0.538416	6414	
