time = 38.05	Re = 1	rotation = 6.05569
0.474826	0.729200	8367	
-0.607547	0.289166	8519	
0.558892	-0.755822	458	
0.290074	-0.110559	4996	
-0.023013	-0.657180	6486	
0.593134	-0.581351	6272	
-0.211823	0.417806	7768	
-0.887027	0.112285	6192	
0.500904	-0.623983	5488	
-0.509496	-0.249103	1334	
-0.155000	-0.414897	3796	
0.289926	-0.689062	3019	
0.282476	-0.186532	5014	
0.504900	-0.541703	5656	
-0.797032	-0.286835	3261	
-0.594309	-0.497793	3283	
-0.355404	-0.096274	6259	
-0.421164	0.799834	5227	
-0.934614	-0.189078	1762	
-0.619589	-0.675859	8133	
0.212583	-0.635148	4509	
-0.676558	-0.143680	3215	
-0.428650	0.372679	2033	
-0.006880	0.338141	4494	
-0.018153	0.307478	5584	
-0.618602	0.057804	1430	
0.543503	-0.542882	3018	
-0.142647	0.353819	7019	
-0.578782	-0.601307	6316	
-0.367283	0.056216	1096	
0.014440	-0.129622	4117	
-0.502826	-0.246051	1330	
-0.056693	0.160098	5962	
-0.291267	-0.554332	6456	
-0.584965	0.432963	3140	
-0.803367	-0.379121	8174	
0.448598	0.810780	2956	
-0.437307	0.212645	6396	
-0.871340	-0.080637	6332	
-0.574067	-0.522061	1471	
-0.027759	-0.477921	3073	
0.128692	-0.179875	4831	
-0.154515	-0.478067	3527	
0.934511	0.066884	7957	
-0.959749	0.042623	7775	
0.797237	-0.106138	3370	
-0.624331	0.070952	5997	
0.138236	0.294403	3751	
0.023221	-0.976894	3364	
-0.650303	0.117980	2783	
-0.478067	0.101776	412	
-0.176845	0.449977	7817	
-0.154142	-0.364090	2702	
-0.298959	-0.113968	3418	
-0.093219	-0.855020	6922	
0.308512	0.017037	5371	
-0.535462	0.776798	7260	
-0.729802	-0.120898	5899	
0.358786	0.621303	9184	
0.516281	-0.194670	4889	
0.586314	-0.062479	1062	
0.274345	-0.794627	5649	
-0.550459	-0.560214	8433	
-0.638593	-0.515696	2335	
0.222190	-0.941289	2957	
-0.140572	0.236023	1908	
0.437016	-0.359567	590	
-0.800176	-0.093417	5612	
-0.151175	-0.535198	4700	
-0.009833	0.357190	757	
-0.740656	-0.346977	5726	
-0.176456	0.866274	3894	
-0.818117	-0.516047	7821	
0.314708	-0.760206	5076	
-0.542543	-0.175415	4972	
-0.803766	-0.539324	2192	
-0.748953	-0.132998	5809	
-0.252170	0.257137	5023	
-0.334710	0.472164	9091	
-0.608092	-0.112194	2468	
0.130889	-0.660840	4659	
-0.440037	0.007110	2634	
-0.182572	-0.665689	3277	
-0.246256	0.918766	1438	
0.321932	-0.137017	762	
-0.110314	0.511249	4234	
0.208257	0.714889	4094	
-0.671405	-0.032796	1869	
0.448620	-0.644443	4356	
-0.162872	-0.695426	3728	
-0.003537	-0.966069	1372	
-0.212233	-0.337915	5128	
0.511191	-0.532012	7076	
-0.625508	-0.550073	1789	
0.799187	-0.250296	3912	
0.144870	-0.775203	1790	
-0.639001	-0.419307	7729	
-0.579704	-0.266171	4488	
-0.785932	0.381143	5924	
0.553230	-0.512190	5452	
-0.300900	0.562181	1728	
0.621191	0.713748	9315	
0.435040	0.114803	5498	
0.081784	-0.744511	2609	
0.332823	-0.062092	6627	
-0.620264	-0.576536	5559	
-0.505970	-0.316311	2467	
-0.541080	-0.290828	2865	
-0.688931	0.308301	8470	
-0.294904	0.285703	3154	
-0.374619	0.270595	3615	
0.388830	-0.887642	855	
-0.371316	-0.043348	4899	
0.562610	-0.537504	4508	
0.544405	-0.162760	7732	
-0.129302	0.467294	5955	
-0.350517	-0.898295	8551	
-0.119167	-0.752537	6818	
-0.533430	-0.182670	5684	
-0.063888	-0.630459	6668	
0.262377	0.847446	1458	
-0.000559	-0.190101	3220	
-0.455117	0.069277	3859	
-0.435312	0.170159	4670	
0.172117	-0.821572	1382	
0.557574	-0.607501	4937	
-0.902400	0.356402	5573	
-0.565311	0.681173	5302	
-0.905258	-0.158203	9138	
0.124894	0.864594	492	
0.811080	-0.102477	4184	
-0.252220	-0.109588	6021	
-0.797896	-0.360349	7929	
-0.509945	-0.484375	5665	
0.416697	-0.650890	4223	
-0.529102	0.708097	4495	
-0.585829	0.162241	811	
-0.488709	0.443763	1421	
-0.835904	-0.151678	5518	
-0.208725	-0.093896	1646	
0.263158	0.846013	1458	
0.806111	-0.281729	5715	
0.273857	0.040495	5097	
0.083233	-0.607924	8489	
0.688792	-0.316516	1700	
-0.734738	0.029893	6653	
-0.905127	-0.367551	1295	
-0.956658	0.031498	8920	
0.441051	0.890639	3522	
-0.514175	-0.684192	8552	
0.882383	0.325508	3442	
-0.367111	-0.583995	6765	
-0.810431	-0.280792	3261	
0.213154	-0.352794	2476	
-0.459309	-0.639011	7317	
-0.440254	-0.284400	502	
0.096781	0.871448	6340	
-0.778585	-0.078649	5597	
-0.052929	-0.702028	6215	
-0.598757	0.214057	6776	
0.380976	-0.703724	6452	
0.253544	-0.193263	5168	
-0.871998	-0.447342	3942	
0.701528	-0.442677	4769	
-0.071030	-0.730879	1320	
0.100634	0.300812	2889	
-0.551949	-0.320100	8032	
-0.142156	-0.622676	374	
0.573613	-0.584362	5039	
-0.330374	-0.377955	8341	
0.070840	-0.544057	4401	
0.888935	-0.413319	3258	
-0.246068	-0.134157	2672	
-0.769090	-0.015295	3345	
0.252474	-0.121177	8724	
0.415500	-0.834769	5704	
0.519828	-0.767774	8950	
-0.257368	0.413509	621	
0.134895	-0.337825	1413	
-0.600553	-0.082359	2437	
-0.014427	-0.622693	759	
-0.174541	-0.669616	3485	
0.112091	-0.573709	363	
-0.400281	-0.502188	8454	
0.534143	-0.055720	3891	
-0.777048	0.397419	4929	
0.202881	-0.772973	4844	
-0.157499	-0.385864	3595	
-0.467312	-0.259290	1039	
-0.086040	-0.858253	7267	
-0.458428	-0.836985	329	
-0.704913	0.236674	7455	
-0.365276	-0.033870	5181	
-0.529875	-0.646383	7865	
-0.210748	0.391669	8507	
0.405026	0.684550	7151	
-0.389200	-0.611789	945	
0.110784	-0.277701	5781	
0.257231	-0.225273	6529	
-0.077671	-0.457241	3123	
-0.646006	-0.258617	7737	
-0.316666	-0.595467	6105	
-0.456369	-0.396853	491	
-0.242150	0.500848	5317	
-0.762910	-0.392718	6859	
-0.080387	-0.905413	7284	
-0.051190	0.932121	7242	
-0.049625	-0.037530	3440	
-0.320454	-0.396559	6219	
0.253535	-0.013071	1184	
-0.587773	-0.145634	4998	
-0.852998	-0.345294	6443	
-0.036959	-0.633420	5462	
-0.005925	-0.722872	5527	
-0.345745	0.282189	3565	
-0.437792	0.417602	3939	
0.370299	-0.029058	4287	
-0.142809	-0.327871	6256	
0.134994	0.947417	1008	
0.405103	0.651232	6550	
-0.688044	0.219272	7455	
-0.435001	0.425103	3939	
-0.375751	-0.027621	6640	
0.444146	0.198223	8245	
-0.686660	0.048155	3630	
0.033053	0.131199	2121	
-0.458201	-0.489216	9158	
-0.511084	-0.461140	6170	
-0.449025	-0.329982	5046	
-0.484381	-0.278727	2718	
-0.440054	0.832888	8537	
-0.300697	-0.439035	8308	
0.339977	0.804684	2148	
-0.332368	0.287788	2749	
-0.736049	-0.614558	1653	
-0.009351	0.336807	4494	
-0.589519	0.327261	8611	
-0.086143	-0.444946	2309	
-0.154414	-0.586086	7187	
0.430774	-0.867722	557	
0.895913	-0.398346	5556	
-0.261173	-0.493597	4155	
-0.621721	0.385193	3139	
0.803768	-0.050999	3404	
-0.140053	-0.835671	1348	
0.135158	-0.837562	7129	
0.246419	-0.238542	7752	
-0.333922	-0.058543	1528	
