time = 5.7	Re = 1	rotation = 0.907025
0.376579	-0.779452	925	
-0.612062	-0.277879	8611	
-0.390210	-0.856754	1004	
0.178992	0.148315	1249	
-0.373831	-0.714707	5266	
0.195273	-0.578308	4738	
-0.164847	-0.457492	3471	
0.290342	-0.701769	6325	
0.128850	-0.608682	286	
-0.138136	-0.573657	1585	
-0.266974	-0.666940	3328	
0.053042	-0.636197	6674	
0.295720	0.215275	6685	
0.314477	-0.349145	2324	
-0.777004	0.311420	2431	
-0.816841	0.105055	2594	
-0.113911	0.165315	6244	
-0.614802	-0.667181	5388	
0.649057	0.697346	289	
-0.183030	-0.908302	2411	
0.117822	-0.458970	6870	
-0.661944	-0.269543	2494	
0.058881	-0.285508	382	
-0.580949	-0.172196	8802	
-0.320490	-0.455135	4174	
-0.069857	-0.462731	3560	
0.218356	-0.434163	3335	
0.024222	-0.282201	3603	
-0.462483	-0.744654	5194	
0.273184	0.260375	3956	
0.261219	0.280575	2304	
-0.107012	-0.553790	1334	
-0.388262	-0.175357	3070	
-0.381290	-0.772929	5385	
-0.514931	0.272555	3429	
0.364958	-0.577750	1015	
0.918231	-0.205799	7392	
-0.092090	0.149997	7377	
-0.871903	-0.082858	4347	
-0.833381	0.037581	1976	
-0.063739	-0.630325	8032	
0.039859	0.152363	5101	
-0.526134	-0.580552	3982	
0.665011	-0.647554	9313	
0.940266	-0.197992	409	
0.477763	-0.399860	5462	
-0.121172	-0.506115	5519	
-0.452002	0.158720	6001	
0.977926	-0.075237	7232	
-0.432819	-0.494140	1962	
-0.080686	0.166689	4349	
-0.539510	-0.307496	5939	
-0.031042	-0.555971	1994	
-0.176683	0.129403	7979	
-0.439256	0.599645	3216	
-0.294475	-0.026113	1336	
0.690291	0.644428	1390	
-0.714104	0.121364	8114	
-0.579813	0.591154	7299	
-0.512348	-0.079703	7041	
-0.211688	0.207583	3393	
0.180560	-0.702009	9161	
-0.839524	-0.146519	3282	
-0.852292	-0.000113	4753	
0.396970	0.882160	5009	
-0.142654	0.092167	5033	
-0.120501	0.236773	6596	
-0.586162	0.394131	7139	
-0.600352	-0.555383	2012	
-0.591879	-0.020798	2267	
-0.730782	0.333466	5916	
-0.033566	-0.883705	1029	
0.941311	-0.225871	855	
0.109070	-0.742123	8892	
0.013541	-0.408282	6123	
0.921993	-0.300198	736	
-0.681242	0.241968	9259	
-0.386690	-0.212472	3163	
-0.453170	-0.426118	2973	
-0.140953	-0.544836	2566	
-0.025977	-0.673021	2436	
-0.338898	0.018134	5813	
0.260131	-0.653562	7266	
0.832109	-0.454526	2264	
0.116137	0.060751	869	
-0.338571	0.258041	3537	
-0.126967	-0.881632	5913	
-0.523270	-0.441693	3790	
0.109288	-0.604598	7291	
0.260744	-0.644831	6765	
0.654807	0.714663	1654	
-0.042687	-0.556194	1994	
0.340390	-0.336626	3093	
-0.815216	-0.295708	4430	
0.425147	-0.456461	6883	
-0.046675	-0.793610	2013	
-0.771018	0.175557	1793	
-0.493427	-0.504141	4381	
-0.711926	0.451364	5922	
0.303060	-0.367477	2921	
-0.527067	0.197187	5154	
0.193836	-0.923870	7150	
-0.436193	-0.345091	3846	
-0.160387	-0.780055	5903	
0.157153	0.194520	1415	
-0.496672	-0.723560	5974	
-0.451484	-0.548182	4284	
-0.440935	-0.546162	4284	
-0.498843	0.315499	2916	
-0.203420	0.067032	1727	
-0.107821	0.132954	7446	
0.439911	0.865790	3198	
-0.434318	-0.158672	1900	
0.201773	-0.461317	3528	
-0.438261	0.066890	8507	
-0.586037	0.066374	6561	
0.711377	0.652630	6786	
0.240169	-0.689331	6690	
0.025764	-0.396135	5314	
-0.451314	-0.682695	2915	
-0.550022	0.683383	8735	
-0.337617	-0.330096	6937	
-0.365372	-0.009129	8707	
-0.386194	-0.042912	7936	
0.194835	-0.705594	9126	
0.170218	-0.606549	8490	
0.225069	-0.943531	1175	
-0.880880	-0.093546	4838	
0.407739	-0.793602	6948	
-0.818557	0.375216	3894	
0.474033	-0.421947	6668	
-0.402257	-0.012939	1021	
-0.545535	-0.693106	5090	
-0.807919	-0.038048	2788	
0.103180	-0.590038	5880	
-0.882709	0.041692	4780	
0.032190	-0.339270	2022	
-0.648271	-0.119117	1421	
-0.705843	0.411119	6952	
-0.273132	-0.331328	1922	
0.301399	-0.792714	1229	
0.512248	-0.488090	9097	
-0.164279	0.049347	5962	
-0.031027	-0.648219	7182	
0.479605	-0.324486	4539	
-0.689294	0.138417	4925	
0.352435	-0.911937	1751	
0.940582	0.176128	1866	
0.180882	0.981388	2440	
-0.363193	0.602847	1261	
0.491415	-0.797470	8185	
-0.028528	-0.860899	388	
-0.836224	0.184493	8987	
-0.399730	0.046048	787	
0.134554	-0.837725	6316	
-0.132705	-0.586192	2473	
-0.744470	0.494720	5580	
-0.613746	0.338162	7221	
-0.305799	-0.775348	9113	
-0.228527	-0.534856	7687	
0.083128	-0.698920	6346	
0.040993	0.089849	3009	
0.200676	-0.961473	716	
0.268451	-0.494067	4241	
-0.122274	-0.831606	5163	
-0.531253	0.094064	5317	
-0.591542	-0.425027	7455	
-0.366265	-0.766544	3947	
0.168552	-0.589677	8180	
-0.480758	-0.565561	2172	
