time = 30.35	Re = 1	rotation = 4.8302
-0.903504	0.003834	3868	
0.372844	-0.102130	2156	
0.902750	0.261186	6977	
0.087465	0.191912	5499	
0.205858	0.784978	3436	
-0.440536	0.559685	3230	
0.173271	-0.257096	817	
0.821051	-0.219426	6922	
-0.377400	0.604378	9120	
0.552953	0.351324	785	
0.382757	0.634919	2133	
-0.239991	0.693097	4921	
0.034587	0.072408	5057	
-0.306113	0.488868	1076	
0.752951	-0.154326	1558	
0.802052	0.090535	6659	
0.079359	0.470479	878	
0.720156	-0.451251	1463	
-0.475204	-0.826915	8200	
0.672710	-0.608694	8643	
-0.161632	0.671510	2389	
0.607872	0.067596	3032	
0.320902	-0.014349	2024	
0.050868	-0.543149	7479	
0.084379	-0.449152	7569	
0.503630	0.137900	4562	
-0.339668	0.515710	1890	
0.152441	-0.238921	3603	
0.846115	0.204245	6715	
-0.032502	0.129294	2866	
-0.236171	-0.142257	7593	
0.542767	0.363138	3660	
0.248679	0.141436	1137	
0.565559	0.654774	5218	
0.313353	-0.344435	6870	
0.878519	0.118848	625	
-0.647471	0.668366	8166	
0.326848	0.340828	5212	
0.743073	-0.226277	2265	
0.811080	0.121177	3478	
0.187396	0.700733	608	
-0.266263	-0.289329	1812	
0.452182	0.641727	5419	
0.163824	0.922958	638	
-0.769561	-0.575280	8477	
-0.488755	0.222684	3872	
0.500829	0.116008	3062	
-0.132447	-0.613829	5493	
0.407306	-0.889725	2321	
0.478924	0.024394	8232	
0.277214	0.411048	1385	
0.150306	-0.418900	2809	
0.298748	0.634748	6607	
0.030801	0.446897	8601	
-0.598071	0.356121	6412	
0.047894	-0.145873	4063	
-0.930905	-0.145958	936	
0.601798	-0.032573	7992	
-0.214011	-0.866010	5679	
-0.422099	-0.218616	5464	
-0.482604	-0.209654	2605	
-0.395259	0.721560	6035	
0.823765	0.170164	6279	
0.830538	0.028117	1078	
0.722980	-0.638224	2235	
0.267180	0.119857	743	
-0.334104	-0.008999	1200	
0.602067	-0.147025	7639	
0.466730	0.671970	6269	
0.036779	-0.572575	7687	
0.751233	-0.091343	1010	
0.560995	-0.396517	8124	
-0.432193	-0.866240	6208	
-0.352761	0.721209	7158	
0.522649	0.331848	6017	
-0.421991	-0.872395	4715	
0.610436	-0.065078	2152	
0.293450	0.296929	1701	
0.216919	-0.257651	3746	
0.557124	0.213061	2767	
-0.060594	0.743390	5873	
0.134940	0.446994	3887	
0.102641	0.874782	6236	
-0.890262	0.329585	480	
0.048141	0.134593	2393	
0.073876	-0.638156	648	
0.583041	-0.621247	7975	
0.553244	0.065615	5783	
-0.344459	0.624516	8159	
0.033365	0.878684	4577	
0.565756	-0.783762	1578	
0.350219	0.602478	6616	
-0.304335	0.474410	1009	
0.848067	0.069885	7831	
-0.472324	0.326628	6911	
-0.166420	0.797923	902	
0.762714	0.044234	424	
0.629806	0.223779	5297	
0.539869	-0.329228	5848	
-0.324611	0.469579	676	
0.210484	-0.501615	701	
-0.225380	0.923197	1424	
-0.262747	-0.492307	3061	
-0.040332	0.808300	631	
0.072841	0.057833	8288	
0.857938	0.135266	5917	
0.618682	0.316294	8806	
0.621143	0.277290	1493	
0.370704	-0.277963	563	
0.327346	0.243881	1604	
0.339449	0.283305	3003	
0.797438	-0.547573	9252	
0.034147	0.394573	7326	
-0.353535	0.518100	1890	
-0.441690	-0.203971	670	
0.116580	-0.549679	5254	
0.301409	-0.916530	2954	
-0.062623	0.871117	6635	
0.516929	0.345234	813	
0.291467	0.767529	4007	
-0.795813	0.390044	1458	
-0.144130	0.100154	4349	
0.175349	0.436151	3318	
0.235983	0.403383	9095	
-0.357485	0.759241	8346	
-0.427401	0.583044	3999	
-0.963085	-0.116117	4692	
0.542855	-0.385853	1704	
0.562763	-0.709261	8133	
0.634523	-0.577447	8755	
-0.503213	0.234958	1473	
-0.017900	0.368104	7037	
0.845186	-0.106394	4964	
0.764959	0.229259	5696	
-0.321109	0.632195	2122	
0.537708	-0.417202	933	
0.459112	0.113746	5134	
0.275678	-0.245750	5800	
0.691536	-0.188505	9097	
-0.057743	0.227242	5673	
-0.796735	0.389525	1458	
-0.498263	0.331982	4058	
0.055329	-0.154290	5146	
0.016104	0.736444	1254	
-0.369415	0.290342	3020	
0.515468	-0.079769	2567	
-0.716912	-0.664645	6198	
-0.711113	-0.640682	4556	
0.361429	0.927792	3320	
-0.096254	0.893364	1213	
0.030394	0.941085	2997	
0.591933	0.646847	4283	
0.769496	-0.167525	1633	
-0.221586	0.063570	2603	
0.709049	0.525209	5331	
0.524733	0.423582	5144	
0.637819	-0.571105	7356	
0.582653	-0.117827	9350	
