time = 1.15	Re = 1	rotation = 0.182869
0.826506	0.263930	2950	
0.460622	-0.474965	3143	
0.184811	-0.923943	2636	
0.094694	-0.287389	5324	
0.744089	-0.258854	6472	
0.510604	0.276964	2985	
0.257148	0.089294	1400	
0.666118	0.398767	3390	
0.495261	0.181982	553	
0.413651	-0.003265	3955	
0.633015	-0.163083	2064	
0.500436	0.094314	2834	
-0.004016	-0.166746	7365	
0.379933	0.467709	2844	
-0.142148	-0.839938	6641	
0.052164	-0.829723	2395	
-0.010092	-0.467180	4368	
0.873778	-0.221439	7988	
0.259019	0.916121	338	
0.592413	-0.715507	327	
0.375871	0.269303	8951	
0.439752	-0.560288	608	
0.173338	0.378590	3174	
0.404925	-0.440861	1562	
0.340287	-0.074984	3036	
0.280469	0.151631	2823	
0.420380	0.355886	2276	
0.148993	0.365660	2588	
0.846990	-0.158002	964	
-0.037290	-0.176005	2552	
-0.055522	-0.176487	5664	
0.381297	0.038251	8432	
0.145147	-0.023140	3447	
0.827799	-0.172427	8346	
-0.256855	-0.634379	6728	
0.666121	0.529893	7325	
0.818453	0.466862	304	
0.034564	-0.455631	3830	
0.432859	-0.763361	6175	
0.138163	-0.828072	4513	
0.486300	0.009536	3486	
0.078494	-0.389189	6971	
0.655916	-0.406898	5991	
0.918631	0.116837	7165	
0.926287	0.237813	3076	
0.459763	0.565001	8305	
0.318833	0.073046	4160	
-0.043052	-0.612775	6017	
0.971141	0.131550	1190	
0.531752	-0.249831	1094	
0.003284	-0.451842	4697	
0.464324	-0.343961	4752	
0.392979	0.091130	4064	
0.046563	-0.489475	7251	
-0.425869	-0.784844	5166	
0.205485	-0.161819	5926	
0.213922	0.919237	708	
0.013687	-0.747997	5452	
-0.276257	-0.844972	8190	
0.352280	-0.394289	3855	
-0.134988	-0.497954	288	
0.570421	0.190054	3718	
0.356075	-0.776106	5715	
0.219797	-0.827338	5667	
0.121546	0.959681	8365	
0.152731	-0.434533	6576	
-0.143014	-0.441156	7359	
-0.405136	-0.659392	4844	
0.653231	-0.482554	509	
0.269646	-0.566780	3923	
-0.233231	-0.792762	5272	
0.722446	0.179139	7114	
0.955813	0.137342	1190	
0.621185	0.092182	4986	
0.268758	0.250657	651	
0.967398	0.047163	7950	
-0.157178	-0.742547	3591	
0.149499	-0.010413	1713	
0.477338	-0.240976	8937	
0.371733	0.020175	3797	
0.544605	0.011860	4680	
0.272929	-0.380607	3887	
0.614686	0.369914	2680	
0.929248	0.154570	7453	
0.163041	-0.219385	2699	
-0.253979	-0.535276	4486	
0.724768	0.187078	7163	
0.546428	-0.356977	3761	
0.485139	0.164867	1800	
0.613783	0.373823	5485	
0.432446	0.867287	1169	
0.390516	0.082740	3858	
0.371350	0.491568	5190	
0.542944	-0.675764	6584	
0.537711	0.511012	2314	
0.728247	-0.013620	7079	
-0.052193	-0.803640	4228	
0.582605	-0.338720	1791	
-0.248670	-0.832150	8321	
0.397811	0.449963	2574	
-0.111915	-0.651333	7745	
0.663362	-0.679277	7508	
0.361705	-0.168350	3626	
0.745866	-0.091037	8005	
0.039971	-0.309522	5168	
0.844606	-0.183745	3792	
0.601861	-0.302001	2080	
0.593679	-0.287535	1566	
-0.333486	-0.610091	5978	
0.196354	-0.424313	8930	
0.067041	-0.456975	4742	
0.206890	0.949118	3309	
0.255581	-0.150010	3349	
0.432945	0.329257	718	
0.171897	-0.541798	1282	
0.140213	-0.631531	6410	
0.464565	0.845499	4692	
0.589196	0.308622	1597	
0.264939	0.267915	6398	
0.737316	-0.325916	902	
0.232160	-0.874958	1730	
0.180315	0.022061	3646	
0.291413	-0.325793	8772	
0.285274	-0.256585	2244	
0.572692	0.210026	1564	
0.511152	0.231530	6438	
0.475586	-0.848004	7157	
0.571473	-0.677867	9227	
0.887782	0.134963	377	
-0.093408	-0.903269	5050	
0.488879	0.556458	6239	
0.301880	-0.358823	4975	
0.849473	-0.185549	3792	
0.189789	-0.791525	4791	
0.471106	0.168615	2250	
0.444425	-0.766946	4967	
0.215221	0.321343	2383	
0.338906	-0.577053	3051	
-0.301466	-0.789070	5520	
0.123840	0.119196	8481	
0.793448	0.369317	7128	
0.547315	0.589500	1531	
0.231486	-0.345214	4948	
0.509784	0.021999	4650	
0.352742	0.593060	5713	
-0.005381	-0.733732	5082	
0.535366	-0.820721	7727	
0.753734	0.582833	9169	
0.162880	0.984877	9048	
-0.535886	-0.710278	8695	
0.921112	-0.185910	1594	
0.781670	0.093501	6831	
0.058527	-0.861600	9153	
0.222141	-0.488131	4889	
0.693758	0.152410	295	
0.431513	-0.009445	4820	
-0.313765	-0.850571	5743	
-0.318044	-0.689548	2313	
0.793160	-0.176125	7514	
0.390218	-0.047275	5291	
0.573104	0.084756	574	
0.189880	-0.299654	7156	
0.347320	-0.920243	5556	
0.510006	0.378090	5466	
0.796849	-0.018788	8207	
0.101337	-0.616998	5383	
0.548135	-0.460406	1460	
0.809137	-0.199827	8576	
0.500478	0.237847	6649	
0.630386	-0.347034	6027	
0.370788	0.201910	2814	
0.509908	0.840544	1696	
0.016494	-0.486376	841	
-0.269110	-0.697404	1454	
0.073108	-0.235384	9098	
0.863428	-0.356043	3576	
0.720313	0.562186	5645	
0.183025	0.300096	9273	
-0.087131	-0.461557	5827	
0.281349	0.180470	3459	
0.723251	-0.236317	6204	
0.595490	0.306885	1597	
0.358218	0.259299	3481	
0.404303	-0.725263	3950	
0.384460	-0.277685	6304	
-0.294091	-0.815196	7484	
0.697576	0.015642	1837	
0.519324	-0.046779	624	
0.359121	0.078340	1639	
0.224206	-0.871885	7256	
0.128659	0.952017	3272	
-0.213599	-0.682521	1835	
0.156091	0.027666	2344	
0.612630	0.287001	7638	
0.156774	0.363516	2588	
0.647375	0.269759	542	
0.605312	0.258593	786	
0.339426	-0.290237	7887	
0.219498	-0.223995	4279	
0.593448	-0.093247	2427	
0.358981	-0.644824	877	
0.656292	0.446996	248	
0.485630	-0.583626	3733	
0.366723	-0.523177	1624	
0.360978	-0.790859	5859	
0.754726	0.510456	506	
