time = 41.65	Re = 1	rotation = 6.62865
0.879197	-0.235579	6217	
0.118621	0.490637	3266	
0.041720	-0.938407	8537	
-0.170965	0.145737	5499	
-0.693692	-0.191035	6638	
-0.339622	-0.619166	1945	
0.411759	-0.005480	8821	
0.480821	0.684692	3853	
-0.311786	-0.532324	6799	
-0.377333	0.557135	6531	
-0.703127	0.096851	4165	
-0.369606	-0.318581	2555	
-0.241840	0.143503	2722	
-0.243763	-0.465406	4138	
-0.209094	0.826546	3096	
-0.603485	0.573542	3912	
-0.128452	0.438225	4368	
0.647072	0.544449	1463	
-0.932102	0.201055	8171	
-0.922970	-0.066346	1504	
-0.431456	-0.197280	2924	
-0.188979	0.677342	6811	
0.210115	0.169172	3953	
0.541490	-0.147600	7613	
0.507137	-0.180750	6614	
0.003735	0.534720	5929	
-0.257609	-0.531974	6919	
0.449231	-0.093435	4581	
-0.541781	0.690148	6756	
0.106585	0.023932	5840	
-0.232549	0.341273	2621	
-0.375610	0.553770	6531	
0.297184	-0.314106	2656	
-0.854190	0.079959	5112	
0.193114	0.522145	4401	
0.228895	0.852791	2269	
0.803429	0.463059	5985	
0.157352	0.088116	8463	
0.140072	0.854646	5917	
-0.634848	0.549242	5494	
-0.658467	-0.008575	1115	
-0.309682	0.261505	6095	
-0.752414	0.014335	6156	
0.785122	-0.511271	1611	
-0.891808	0.356509	8052	
-0.063163	-0.779594	6654	
0.011049	0.538649	5504	
0.565076	-0.252959	7421	
-0.150722	-0.965964	5975	
0.036328	0.569749	5824	
0.068153	0.206214	4832	
0.453724	0.010163	3560	
-0.653653	0.165497	1219	
-0.179774	0.446379	7230	
-0.713748	-0.419633	7170	
-0.012556	-0.162125	8038	
-0.058918	0.941386	954	
-0.161981	0.724050	4002	
0.794499	-0.404789	6162	
-0.095553	-0.260578	7998	
-0.011132	-0.473745	1132	
-0.438856	-0.410435	3902	
-0.664435	0.535594	6334	
-0.529649	0.672044	6191	
-0.033328	-0.967119	9204	
0.366544	-0.209232	1922	
-0.200876	-0.172521	1203	
-0.105428	0.795457	4356	
-0.784766	-0.055449	7542	
0.554661	-0.124568	7589	
-0.348613	0.756831	8807	
0.607240	0.406867	6400	
-0.925953	-0.276548	1718	
-0.399962	-0.421330	5766	
-0.239337	0.584711	3280	
-0.916799	-0.306691	2079	
-0.170146	0.743968	8508	
0.310132	-0.123920	3443	
0.304735	0.134838	3430	
-0.147345	0.611755	798	
-0.519072	-0.188070	7050	
0.008954	0.269441	2856	
-0.855563	-0.135691	789	
0.157467	0.938319	663	
-0.181925	0.112093	7826	
0.534982	0.051014	719	
0.889588	0.036000	8044	
-0.073214	0.646940	1406	
-0.309839	-0.476684	2351	
-0.835271	-0.199227	8046	
-0.265622	-0.929924	7626	
-0.637926	0.233361	3124	
-0.238410	-0.467227	5456	
-0.521348	0.693086	7247	
-0.210913	-0.776390	7636	
