time = 34.7	Re = 1	rotation = 5.52252
-0.106978	0.882020	7184	
-0.332854	-0.353736	5977	
0.881319	-0.329056	6063	
-0.233979	0.078731	9289	
0.743628	-0.325765	2964	
0.602534	0.539084	3998	
-0.536562	-0.144999	5206	
-0.172133	-0.663257	7702	
0.659262	0.431587	3837	
0.232652	-0.468689	4472	
0.549678	-0.475178	8340	
0.746813	0.194880	5953	
-0.114370	0.078529	5304	
0.592584	0.393650	6521	
-0.078041	-0.600650	1569	
0.123926	-0.701589	1945	
0.342719	-0.273047	2504	
-0.411598	-0.775316	1579	
-0.788790	-0.534729	8774	
-0.174068	-0.896953	807	
0.727651	0.081977	7673	
-0.001888	-0.424300	3059	
-0.338011	-0.246808	2731	
-0.599678	0.132145	7986	
-0.578637	0.077637	7741	
-0.058528	-0.310210	3614	
0.595520	0.437001	1384	
-0.532136	-0.091836	3855	
0.082873	-0.798555	2488	
0.247309	-0.159184	1339	
0.317606	0.073971	3339	
0.239046	-0.465152	4472	
-0.310634	-0.087364	5321	
0.483017	-0.707192	7430	
-0.495981	-0.423893	903	
-0.036379	-0.748844	5602	
0.015391	0.937734	1661	
-0.017359	-0.175756	8299	
-0.186092	-0.626254	4073	
0.135091	-0.726124	4788	
0.649713	-0.321673	3616	
0.158160	0.085355	678	
0.564640	-0.529376	320	
0.720493	0.596115	661	
-0.923261	-0.265169	8052	
0.318800	0.542324	356	
-0.079959	-0.312482	3840	
-0.538682	0.316840	932	
0.181757	-0.960290	334	
-0.168317	-0.335708	3933	
0.093901	-0.209599	2579	
-0.603249	-0.086035	7412	
0.541846	-0.419903	3567	
0.392238	-0.255387	4584	
0.583346	0.667909	959	
-0.340822	0.169546	247	
-0.853771	0.402706	1028	
-0.088100	-0.448561	2019	
-0.493446	0.736967	6982	
0.079585	0.226072	7711	
0.015044	0.286877	4608	
0.794415	0.304361	5518	
0.141097	-0.762805	3914	
0.070482	-0.720769	1766	
0.448942	-0.856916	4692	
-0.312030	-0.115961	3250	
0.315212	0.242985	8821	
-0.188240	-0.519484	8091	
0.591006	-0.555001	4085	
-0.609887	0.146607	1868	
-0.015082	-0.595301	5694	
-0.558552	-0.679812	733	
-0.664723	-0.702403	2333	
0.778411	0.294460	3919	
0.181360	-0.406676	3967	
-0.650189	-0.716950	2333	
-0.106701	-0.469970	2681	
-0.126223	-0.114995	3066	
-0.518182	-0.238047	6720	
0.076434	-0.377354	2020	
0.761038	-0.047619	584	
0.214941	-0.232762	5586	
0.737890	-0.480998	5244	
-0.590697	0.746285	5704	
-0.189780	0.095783	6857	
-0.681532	0.063769	3773	
-0.889069	0.121840	6203	
-0.061342	-0.372491	4783	
0.683791	0.374874	7070	
0.779096	-0.410367	6005	
0.233042	-0.938023	1860	
0.495604	-0.452896	2876	
0.583568	0.396193	7737	
0.067068	-0.754415	2216	
0.390074	0.625412	8348	
0.825540	0.055039	2266	
0.096178	-0.626983	923	
0.159291	-0.488805	6806	
-0.376772	-0.706656	7058	
0.568682	0.432515	9157	
-0.637364	-0.203927	3124	
0.315897	0.888111	717	
-0.276954	0.326534	3115	
0.813257	-0.078146	3110	
-0.266679	0.131867	2875	
0.055426	-0.782508	8194	
0.241481	-0.535043	3193	
0.204362	-0.509967	1407	
-0.419530	-0.476420	5187	
-0.159658	-0.136246	4507	
-0.098775	-0.155350	3428	
0.586287	-0.772106	1000	
0.307426	-0.233628	7936	
0.590663	0.457241	4955	
0.070976	0.244944	1113	
-0.647199	0.004028	2347	
-0.092409	-0.962308	2620	
0.835078	-0.266728	5795	
0.193649	-0.411179	3967	
0.709265	-0.409785	4320	
-0.065573	-0.883679	7996	
0.472039	0.021798	6937	
0.152274	-0.207344	6611	
0.057754	-0.171754	5525	
0.832093	0.212233	5384	
0.629719	0.505149	4099	
-0.960233	0.139780	5517	
-0.458386	-0.720729	2482	
-0.412004	-0.800110	4006	
-0.846731	-0.320670	5722	
0.320344	0.565957	598	
0.420876	-0.212878	2769	
-0.042841	-0.688720	8958	
0.214716	-0.702524	4731	
0.694370	0.338157	8392	
-0.493515	-0.703736	1265	
-0.128856	-0.278584	4373	
-0.473727	-0.335474	6300	
-0.169093	-0.582346	3857	
0.434547	-0.151709	4212	
-0.065535	-0.883694	7996	
0.384861	0.660931	5885	
-0.375341	0.162057	1701	
0.735425	-0.140567	8499	
0.426823	0.481948	2127	
-0.201509	-0.426336	8620	
-0.829888	-0.515901	4714	
-0.905827	-0.308599	2997	
0.403113	0.908916	1863	
0.089659	-0.860502	6340	
0.589865	0.728783	863	
0.400641	-0.766862	2260	
