time = 49.5	Re = 1	rotation = 7.87802
-0.874786	0.225425	5947	
-0.299624	-0.590570	2662	
-0.876441	-0.338822	5165	
0.234065	0.204485	4996	
0.761830	0.274445	6218	
0.055915	0.817160	2212	
-0.393382	0.053527	2302	
-0.483032	-0.752322	6192	
0.175214	0.776633	5274	
0.141876	-0.382921	7977	
0.676304	-0.082126	6845	
0.462286	0.623864	1777	
0.079344	0.035416	6787	
0.278520	0.685572	3367	
0.330432	-0.547245	8814	
0.558477	-0.350076	2288	
-0.401508	-0.318890	1716	
-0.901220	0.049870	3893	
-0.412648	0.853911	6610	
0.028942	0.925984	6877	
0.610006	0.410207	2371	
0.124894	-0.503992	6084	
-0.523229	-0.114178	8771	
-0.310641	0.139757	4494	
-0.180806	0.197746	1103	
-0.253885	-0.555365	7421	
0.177479	0.738237	7906	
-0.200725	0.152480	3377	
0.416749	-0.484868	5865	
0.155011	0.286202	6083	
-0.295500	-0.090319	1336	
0.133856	-0.386631	7977	
0.358046	0.200112	2037	
0.763651	-0.318760	4452	
-0.215034	-0.681917	5899	
0.008093	-0.887717	1310	
0.634551	-0.686604	8515	
-0.174925	0.081501	8579	
0.295227	-0.775075	6534	
0.579234	-0.359598	309	
0.693762	0.020756	6077	
-0.333980	-0.160396	1072	
0.760635	-0.018806	1665	
-0.329689	-0.876172	253	
-0.408578	0.864548	7682	
-0.201875	0.653799	3100	
-0.245585	-0.563792	7421	
-0.292463	0.183425	5387	
-0.481025	-0.850990	7883	
-0.181142	-0.606644	2828	
-0.323765	-0.017462	5586	
-0.502383	0.019669	5854	
0.558258	-0.122044	1329	
-0.362747	-0.362277	858	
0.560083	-0.507950	3465	
0.042214	-0.118841	523	
0.825453	0.457831	1848	
0.181586	-0.505888	8364	
-0.421466	0.526503	1439	
0.487710	0.147683	7004	
0.365374	0.470752	2154	
0.467985	0.714014	6264	
0.583201	-0.387344	8059	
0.481917	-0.408398	267	
-0.529152	-0.810637	1256	
0.206605	0.367096	4909	
0.516508	0.110140	3343	
0.255706	-0.544202	8847	
0.804676	0.015076	7099	
-0.377616	0.116715	3536	
0.378784	-0.422600	4451	
-0.841671	0.261926	3868	
-0.904605	0.340908	8868	
0.381211	0.742803	5472	
0.006316	-0.503209	5512	
-0.918473	0.302857	9116	
0.216586	-0.494593	2464	
0.188083	0.342920	1969	
-0.576526	-0.141885	2267	
-0.025995	-0.552137	2566	
0.649541	0.397789	2797	
-0.343756	-0.049703	9073	
0.759148	-0.372426	5904	
0.828597	0.470901	1848	
0.261487	0.148390	3108	
-0.644211	-0.072428	2399	
-0.445180	0.521713	1033	
0.001395	-0.588427	3879	
0.251507	0.746711	3609	
0.797200	-0.312897	6967	
-0.714859	-0.652817	5573	
0.495877	-0.150975	2540	
0.277705	0.682255	3367	
0.446976	-0.443860	915	
-0.204695	0.749473	7713	
0.566796	0.603487	3912	
0.477491	-0.330829	6067	
0.203262	-0.369169	8271	
0.023477	-0.862605	6849	
0.195539	0.718265	6933	
-0.597395	-0.333489	6779	
0.775379	-0.544732	720	
0.284172	0.462956	4746	
0.645024	0.501175	6269	
0.158324	0.053086	7365	
0.383704	-0.527649	2402	
0.308342	-0.279439	1862	
0.242712	-0.325161	6914	
-0.012262	-0.708857	9157	
0.047871	0.273377	1577	
-0.067312	0.168184	3428	
-0.336736	-0.908599	885	
-0.354798	-0.075209	8707	
0.137076	0.753565	6695	
0.494553	0.260612	5599	
-0.568002	0.000757	5575	
-0.932652	-0.249387	1212	
0.864960	-0.076289	6982	
0.013835	-0.494591	5512	
0.793187	0.192772	5551	
-0.651452	0.594803	7996	
-0.228036	-0.394870	4484	
-0.242603	0.017884	5017	
-0.099541	0.122611	3760	
0.600331	0.616262	6071	
0.096675	0.810194	2331	
