time = 45.15	Re = 1	rotation = 7.18569
-0.191365	-0.889504	5319	
0.521355	-0.182015	5960	
-0.481345	-0.804773	543	
0.054254	-0.201918	4950	
-0.389773	0.713030	2861	
-0.754154	0.050979	8827	
0.078935	-0.574372	5629	
0.845577	0.066359	8310	
-0.733539	0.140890	7820	
0.294037	0.349877	2778	
0.021269	0.733598	4854	
-0.660781	0.370964	4048	
0.072056	-0.073615	8381	
-0.649122	0.209755	8773	
0.566170	0.383308	5547	
0.487176	0.621007	5668	
0.286108	-0.136128	386	
0.713373	-0.556813	5722	
-0.778292	0.551310	1762	
-0.698556	0.611091	253	
-0.511664	0.517848	6351	
0.359605	0.238301	2499	
0.327318	-0.476141	1557	
-0.093849	-0.562768	4274	
-0.121088	-0.490653	2348	
0.416228	-0.107637	1027	
-0.676466	0.146340	3661	
-0.053492	-0.511894	3445	
0.638662	0.490289	5886	
-0.018077	-0.265542	4417	
0.181543	-0.127455	5261	
0.290102	0.343074	2778	
-0.152643	0.045809	3901	
0.199594	0.837940	3780	
0.605513	-0.158190	2093	
0.731050	0.161096	8446	
0.933047	-0.001439	9174	
0.122308	-0.468067	6664	
0.623293	0.175231	4073	
0.487941	0.638030	8335	
-0.129929	0.715552	3139	
0.128288	-0.033088	2947	
-0.067221	0.779890	6564	
0.316087	-0.881957	815	
-0.726919	0.627698	2458	
-0.502489	-0.159090	5224	
0.423287	-0.106555	1027	
-0.171157	-0.543418	1761	
-0.312551	-0.926297	650	
0.449031	-0.083358	6981	
0.257888	-0.413531	8355	
0.124663	-0.605045	5111	
0.098402	0.675618	3086	
0.257210	-0.083420	4717	
0.271608	0.853813	6193	
-0.141174	0.398094	2515	
0.425707	0.840767	8429	
0.401936	0.273227	6736	
-0.671862	-0.514774	6922	
-0.355058	0.383988	3448	
-0.411386	0.172652	1002	
-0.780973	0.315646	5915	
0.513705	0.641425	5430	
0.575443	0.546359	1323	
-0.279793	-0.926404	7234	
-0.105107	-0.157519	3303	
-0.325471	0.471466	8622	
