time = 26.8	Re = 1	rotation = 4.2652
-0.153218	-0.899802	7402	
0.314211	0.582961	1421	
0.613488	0.712985	7260	
-0.019274	-0.303312	4216	
-0.590362	0.352561	6087	
-0.715239	-0.193272	6808	
0.318283	0.441224	6951	
-0.264933	0.853246	7939	
-0.639021	-0.159342	1632	
-0.295031	0.563367	4246	
-0.472090	0.437129	6868	
-0.515955	-0.040032	2887	
0.041467	-0.138811	750	
-0.577995	-0.266762	1297	
0.299265	0.800815	4376	
-0.065390	0.829583	3656	
-0.233581	-0.147707	3276	
0.633975	0.645493	7502	
-0.104005	-0.947875	6026	
0.915660	-0.097343	8017	
-0.455778	-0.036580	2309	
0.061848	0.713241	4601	
0.090300	0.578388	3686	
0.342629	0.145034	2625	
0.339950	0.261140	2727	
-0.090546	0.615715	1430	
-0.614745	-0.243242	6362	
0.275682	0.448403	5440	
-0.422765	0.764919	8655	
0.002740	-0.392464	7185	
0.098387	-0.147565	4931	
-0.302315	0.548887	4246	
-0.109201	0.191929	2492	
-0.672555	0.497010	3196	
0.548342	0.388937	8928	
-0.652292	0.596785	4105	
-0.891264	0.256308	7196	
-0.163136	0.131427	2897	
0.322143	0.815331	4988	
-0.123855	0.829715	3625	
-0.437590	0.284627	2068	
0.114339	0.028829	2766	
-0.529361	0.501600	5897	
-0.417791	0.838612	1004	
-0.540928	-0.793982	6593	
-0.588034	-0.528105	6560	
-0.055794	0.628585	2973	
0.315970	-0.104689	5872	
0.546688	-0.812270	4714	
0.116364	0.653694	8711	
-0.178499	0.056436	7952	
0.393977	0.308200	5854	
-0.410048	0.341693	554	
-0.248698	-0.208590	6012	
-0.471354	-0.764535	6210	
0.035558	0.420255	2053	
-0.728254	-0.599100	6977	
0.256632	0.706380	5054	
0.697809	-0.197295	3095	
0.193600	-0.437688	664	
0.185888	-0.534909	3807	
-0.656663	-0.040369	758	
-0.229664	0.820382	5807	
-0.060726	0.853313	4323	
0.872927	-0.412427	7950	
-0.129003	0.314520	1528	
-0.052542	-0.578332	7741	
0.468635	0.655534	2788	
-0.585753	0.505400	7729	
0.343697	0.100635	757	
0.243780	0.797988	1616	
0.693448	0.558813	3334	
-0.196497	-0.947859	5567	
-0.614932	-0.035929	4062	
-0.276536	0.525212	4998	
-0.194768	-0.949340	5567	
0.318207	0.700884	5399	
-0.129955	0.047853	7018	
0.369423	0.448868	9280	
-0.172767	0.615601	2607	
-0.460339	0.121328	4530	
