time = 7.7	Re = 1	rotation = 1.22533
-0.336142	-0.848326	459	
-0.448996	0.253506	719	
-0.725005	-0.596592	5077	
0.029441	-0.194526	4123	
-0.538525	-0.153699	3844	
-0.423050	-0.707913	4872	
-0.265591	-0.198263	2024	
-0.754888	-0.431715	2293	
-0.469320	-0.633455	4870	
-0.377043	-0.311606	5889	
-0.450772	-0.218746	577	
-0.497440	-0.543010	906	
0.115113	-0.242256	1184	
-0.105911	-0.738575	1510	
-0.618741	0.580612	3890	
-0.687307	0.428050	3998	
0.155164	0.418711	3354	
-0.839430	-0.025211	8804	
0.828107	0.463328	5041	
-0.699775	-0.604349	444	
-0.338557	-0.628118	3468	
-0.511690	0.252332	2453	
-0.234849	-0.456121	2416	
-0.381701	0.344920	3588	
-0.270152	-0.000855	1434	
-0.321240	-0.362642	5732	
-0.257809	-0.721718	3025	
-0.227616	-0.397270	7765	
-0.640020	-0.048994	3851	
0.129349	-0.177645	4583	
0.137862	-0.144072	5988	
-0.374673	-0.346055	3166	
-0.170255	0.327165	7449	
-0.618627	-0.122403	7341	
-0.185343	0.706209	8286	
-0.513833	-0.727033	5489	
0.872996	-0.343133	6326	
0.146597	0.366275	1185	
-0.805343	0.244340	6508	
-0.720849	0.369560	2013	
-0.460681	-0.414727	2140	
0.097593	0.096363	4721	
-0.504942	-0.001903	3985	
0.509430	-0.787397	8748	
0.912244	-0.296008	1718	
0.078701	-0.802002	2134	
-0.326896	-0.303050	6769	
-0.135551	0.623460	5844	
0.969962	-0.135846	6788	
-0.362072	0.029447	5800	
0.156618	0.368155	1021	
-0.372834	0.230235	2809	
-0.412622	-0.450724	1049	
0.116813	0.462191	5927	
0.476859	0.759093	6193	
-0.026658	0.419847	3366	
0.868487	0.350481	362	
-0.514824	0.518677	3299	
-0.210024	0.867533	5655	
-0.273482	0.427912	1563	
0.129533	0.568139	3503	
-0.589348	-0.595588	2945	
-0.761286	0.239601	3884	
-0.757767	0.324600	3935	
0.571756	0.780391	1000	
