time = 29.7	Re = 1	rotation = 4.72675
-0.855288	-0.246503	8841	
0.388892	-0.095186	5091	
0.860004	0.359611	7173	
-0.055886	0.219240	5499	
0.103805	0.805195	3710	
-0.688180	0.424385	8924	
0.338514	-0.268796	937	
0.737914	0.188262	8412	
-0.600996	0.509733	859	
0.368376	0.462795	5814	
0.248742	0.687713	7086	
-0.415584	0.649372	2294	
-0.027007	0.077950	359	
-0.561019	0.421035	2228	
0.601589	0.117036	8931	
0.637926	0.318022	3507	
-0.126214	0.493773	2449	
0.838400	-0.002978	7595	
-0.449065	-0.840914	708	
0.793570	-0.475730	3839	
-0.344744	0.642603	494	
0.415955	0.198100	2139	
0.271711	-0.002202	1434	
0.261318	-0.540276	7559	
0.304121	-0.448842	6524	
0.316803	0.230839	2221	
-0.595432	0.430250	4018	
0.305246	-0.253566	5148	
0.741494	0.378245	1815	
-0.115346	0.134041	4187	
-0.102160	-0.183936	2606	
0.359108	0.471356	5814	
0.113297	0.183992	4390	
0.488339	0.706567	7068	
0.545016	-0.306420	6868	
0.786003	0.322491	6922	
-0.732661	0.588944	1424	
0.129712	0.406346	2843	
0.636392	0.079460	8254	
0.658894	0.338546	6320	
0.046583	0.725866	1394	
-0.076471	-0.344247	8000	
0.336310	0.698116	383	
0.127546	0.928791	1449	
-0.745170	-0.604473	6488	
-0.610348	0.151670	9346	
0.320508	0.204600	549	
0.044160	-0.636976	8132	
0.424910	-0.881994	7883	
0.347423	0.085752	5982	
0.079604	0.467106	4327	
0.375686	-0.410365	7386	
0.149761	0.678850	6403	
-0.178436	0.464556	2421	
-0.767462	0.017315	910	
0.140759	-0.154626	2107	
-0.900972	-0.267607	480	
0.452865	0.081633	600	
-0.153267	-0.878805	7424	
-0.231729	-0.297705	7539	
-0.286623	-0.303786	2848	
-0.542048	0.654783	5980	
0.692439	0.366438	7543	
0.678871	0.287353	1320	
0.771515	-0.583927	7731	
0.140816	0.160350	8407	
-0.263194	-0.028745	1203	
0.552071	-0.034327	6567	
0.367062	0.722840	4992	
0.240276	-0.570374	1430	
0.575708	0.155426	4343	
0.802227	-0.062231	9112	
-0.414173	-0.874795	7252	
-0.506053	0.660720	2905	
0.330630	0.438062	6226	
-0.404556	-0.880431	7252	
0.478778	0.051772	1615	
0.101112	0.356297	1432	
0.385206	-0.264646	3560	
0.356152	0.331178	6058	
-0.206240	0.733676	3643	
-0.067944	0.479798	8962	
0.034012	0.881248	5417	
-0.926797	0.191696	8752	
-0.057933	0.150311	1607	
0.262979	-0.626378	2760	
0.751805	-0.476473	8044	
0.375695	0.167612	3885	
-0.557017	0.545100	6695	
-0.037804	0.880426	6756	
0.600129	-0.759866	5398	
0.198746	0.656003	5249	
-0.560186	0.409192	1927	
