time = 8.45	Re = 1	rotation = 1.3447
-0.391624	-0.825145	8903	
-0.266907	0.251635	5211	
-0.765630	-0.548695	284	
-0.121171	-0.155218	4181	
-0.734121	0.100245	8758	
-0.528466	-0.644193	6269	
-0.457883	-0.105737	277	
-0.843523	-0.290498	5662	
-0.594982	-0.543728	3479	
-0.600623	-0.158505	2751	
-0.668546	-0.030091	5287	
-0.651305	-0.417165	4508	
-0.055083	-0.209518	5214	
-0.256548	-0.700496	2123	
-0.404799	0.685407	3884	
-0.391081	0.569755	9301	
0.378151	0.329652	4869	
-0.726381	0.491159	568	
0.863550	0.402200	8365	
-0.749464	-0.548755	285	
-0.497902	-0.540893	4202	
-0.314904	0.268075	4708	
-0.452620	-0.351988	590	
-0.148609	0.335563	5179	
-0.336350	0.023475	3734	
-0.543822	-0.230675	5478	
-0.393790	-0.665796	6404	
-0.449870	-0.291787	3431	
-0.720867	0.295897	2265	
0.004094	-0.159428	5769	
0.043104	-0.133787	2840	
-0.597049	-0.195015	4816	
0.038394	0.292457	2910	
-0.765909	0.225776	6836	
0.000337	0.706174	2561	
-0.582360	-0.678794	280	
0.767590	-0.539056	8443	
0.367069	0.279487	2769	
-0.479643	0.509429	7266	
-0.406565	0.532180	7069	
-0.663259	-0.247790	2800	
0.184109	0.058398	2329	
-0.612619	0.138851	2895	
0.435262	-0.824640	8776	
0.867232	-0.410495	904	
-0.054317	-0.796013	7751	
-0.549179	-0.170130	2818	
0.078960	0.603860	7130	
0.961245	-0.189828	8265	
-0.423215	0.067174	1833	
0.377417	0.279203	3565	
-0.222728	0.215559	1956	
-0.614377	-0.304993	4191	
0.339663	0.382316	5239	
0.541505	0.718178	5073	
0.200683	0.363720	2586	
0.911118	0.245140	338	
-0.244851	0.579541	6353	
-0.123243	0.879100	5579	
-0.029173	0.409467	5574	
0.335937	0.496874	5432	
-0.690911	-0.501023	8826	
-0.440910	0.433365	6750	
-0.436399	0.521540	4747	
0.592655	0.765139	5714	
0.331984	0.297079	2135	
0.408786	0.407330	3005	
-0.114472	0.784268	6260	
-0.617960	0.199400	6667	
-0.100762	0.467953	2858	
-0.332638	0.709965	3283	
-0.762913	0.335970	547	
0.882281	-0.395006	904	
-0.741498	-0.381707	4939	
-0.525154	-0.349619	932	
0.857851	-0.453997	730	
-0.222608	0.668615	5294	
0.008329	0.260471	6809	
-0.318256	0.105555	9219	
-0.572874	-0.152949	2435	
-0.694458	-0.283838	1182	
0.178954	0.432575	6937	
-0.670003	-0.573261	4806	
0.672456	-0.659169	1656	
-0.170972	-0.130499	4078	
0.214193	0.643621	2724	
-0.707859	0.366292	7418	
-0.393623	0.126870	3885	
-0.601621	-0.517785	2862	
-0.652363	-0.592160	4283	
0.796861	0.551713	5725	
-0.614075	-0.286925	2984	
-0.223284	-0.707201	2943	
-0.493778	0.376817	7435	
-0.155485	-0.820481	4410	
-0.801421	-0.146014	5696	
-0.337179	0.612551	6321	
-0.473883	0.097518	2131	
-0.362008	0.766545	5213	
-0.274600	-0.705342	1477	
-0.011242	0.647303	648	
-0.151181	-0.937591	9130	
-0.183644	0.159908	7459	
-0.788809	-0.047179	3533	
-0.023546	-0.107720	4205	
-0.705548	0.303123	2807	
-0.523869	0.072410	6213	
-0.515869	0.065718	6227	
0.020027	0.737820	5217	
0.300855	0.356381	4481	
0.357282	0.285958	2769	
0.607410	0.757868	3338	
0.009905	0.323119	1539	
-0.425049	-0.656835	3101	
0.087023	0.520334	1725	
-0.082532	0.541943	6422	
0.854424	0.449191	1202	
-0.705547	-0.520104	9026	
-0.516681	-0.365235	4493	
-0.712246	0.150211	916	
0.178494	0.886268	7939	
-0.118777	0.134485	8463	
0.145515	0.423677	3787	
0.113838	0.404631	1922	
-0.699556	-0.500048	4826	
-0.571791	-0.599134	5667	
0.060547	-0.969646	4879	
-0.507391	0.526886	945	
-0.104002	-0.915158	6566	
-0.542646	0.686260	7697	
-0.064193	-0.809956	509	
0.108079	0.437559	3703	
-0.675040	0.322044	3629	
-0.369632	0.470731	2159	
-0.592745	-0.514802	2862	
-0.516062	0.570780	2214	
-0.485324	-0.345006	742	
-0.196796	0.384913	8218	
-0.326603	0.754403	3935	
-0.131848	0.089346	4149	
-0.767151	0.420665	8716	
-0.017003	-0.848810	9065	
0.303829	0.287814	1092	
-0.676431	-0.287591	646	
-0.045977	-0.742848	4720	
-0.213935	0.594440	7433	
0.252229	-0.945969	3122	
0.946843	-0.124381	8882	
0.196444	0.978172	464	
0.868993	0.228049	6193	
