time = 38.8	Re = 1	rotation = 6.17506
0.795744	0.387345	7863	
-0.489523	0.442985	2607	
0.524642	-0.780627	533	
0.147684	-0.263913	4216	
-0.340475	-0.705774	3533	
0.512431	-0.655808	5192	
-0.004046	0.556905	1645	
-0.861618	0.208780	8044	
0.396819	-0.702000	2580	
-0.399022	-0.035900	5091	
-0.343905	-0.488866	9054	
0.124797	-0.765229	8598	
0.123740	-0.342393	8568	
0.382212	-0.643560	2432	
-0.787997	-0.035814	8433	
-0.572787	-0.148385	1960	
-0.249434	0.044232	3666	
-0.357291	0.833343	5008	
-0.942674	-0.107554	1342	
-0.816478	-0.436728	8282	
0.001217	-0.726593	7076	
-0.582427	0.107394	2467	
-0.264641	0.522157	5432	
0.165144	0.455548	5854	
0.138271	0.422868	4836	
-0.499263	0.262460	7589	
0.435159	-0.638607	2891	
0.052375	0.492465	8819	
-0.655963	-0.183574	6068	
-0.227376	0.225598	2109	
-0.048445	-0.175349	5664	
-0.392525	-0.037503	5091	
0.038926	0.240243	7177	
-0.573179	-0.479696	314	
-0.472809	0.552976	7884	
-0.834359	-0.131717	8547	
0.610373	0.708142	7242	
-0.279848	0.387121	6604	
-0.852071	0.070239	5213	
-0.564268	-0.173141	1978	
-0.285125	-0.582039	2530	
-0.000696	-0.293989	4230	
-0.407612	-0.540829	6251	
0.931205	-0.017441	8776	
-0.955022	0.087653	2060	
0.739339	-0.257451	7780	
-0.506397	0.272657	8122	
0.227845	0.358077	1819	
-0.007230	-0.978201	3249	
-0.539984	0.306932	2863	
-0.332514	0.291415	5349	
0.042415	0.582832	8273	
-0.294915	-0.436538	2540	
-0.217462	-0.010437	3420	
-0.322141	-0.833963	6997	
0.196508	-0.123257	5201	
-0.502037	0.799468	1575	
-0.654984	0.117547	6512	
0.622778	0.386389	8560	
0.372362	-0.374533	3855	
0.459074	-0.266163	5805	
0.151960	-0.840073	4476	
-0.568411	-0.203474	1122	
-0.655221	-0.135453	704	
0.191250	-0.948902	7067	
0.012000	0.365358	8637	
0.274832	-0.511315	784	
-0.753599	0.110493	8312	
-0.461137	-0.575437	3678	
0.174292	0.476807	2209	
-0.721324	-0.045608	8949	
-0.066251	0.891823	5911	
-0.870050	-0.422403	8551	
0.189861	-0.814494	4504	
-0.421330	0.051489	6862	
-0.857878	-0.450703	7209	
-0.683865	0.103737	2436	
-0.079898	0.409207	1376	
-0.148617	0.603705	5252	
-0.491532	0.125338	6528	
-0.109486	-0.740193	1182	
-0.302084	0.193647	1990	
-0.602753	-0.574395	7505	
-0.202227	0.930934	824	
0.170510	-0.299417	5509	
0.135632	0.628720	2399	
0.667251	0.516780	8734	
-0.569307	0.190095	2473	
0.330763	-0.723099	2134	
-0.577409	-0.615507	5904	
-0.051518	-0.966570	5411	
-0.297827	-0.376645	4936	
0.388877	-0.635769	2432	
-0.668597	-0.154093	370	
0.746123	-0.360177	4667	
-0.042784	-0.822719	5551	
-0.591692	-0.085637	8847	
-0.473347	-0.009298	9010	
-0.739971	0.458064	4047	
0.442330	-0.615262	3425	
-0.110639	0.673319	3496	
0.736014	0.595210	1258	
0.313573	-0.062238	7220	
-0.152594	-0.793168	5606	
0.195883	-0.222674	4148	
-0.694667	-0.168954	7109	
-0.411377	-0.103007	7253	
-0.436867	-0.053059	4786	
-0.599838	0.440529	6234	
-0.117332	0.442145	4212	
-0.205155	0.434754	5496	
0.366039	-0.897701	5567	
-0.249987	0.116057	6407	
0.460204	-0.631510	1777	
0.406695	-0.348180	4528	
0.102072	0.594559	8938	
-0.418317	-0.869324	387	
-0.477922	-0.711940	8187	
-0.412646	0.040704	5984	
-0.401759	-0.671473	424	
0.769828	0.447678	1458	
-0.085400	-0.263049	2856	
-0.310650	0.257866	6675	
-0.280753	0.348913	3859	
0.026275	-0.858343	5408	
0.470337	-0.681018	4007	
-0.893201	0.378008	7962	
-0.504255	0.729442	6137	
-0.906215	-0.033887	9083	
0.354905	0.829399	8342	
0.758489	-0.248164	436	
-0.189142	-0.031177	3606	
-0.817819	-0.104173	6980	
-0.486679	-0.229379	4462	
0.288585	-0.730954	4643	
-0.464255	0.754726	5655	
-0.457795	0.346775	3526	
-0.345713	0.573728	2628	
-0.812936	0.042550	2335	
-0.160497	-0.031996	2911	
0.769887	0.445605	1458	
0.757672	-0.379305	6682	
0.180318	-0.078845	4987	
-0.183700	-0.697441	5576	
0.600338	-0.446497	1036	
-0.653736	0.225305	8026	
-0.925148	-0.307629	1650	
-0.951729	0.081184	2060	
0.449724	0.886903	2803	
-0.744508	-0.239896	8583	
0.909759	0.191437	9215	
-0.586190	-0.412976	4214	
-0.806284	-0.042417	8099	
0.019093	-0.498081	921	
-0.588703	-0.289577	8943	
-0.354648	-0.126735	5669	
0.302838	0.850978	3893	
-0.721124	0.131666	5831	
-0.382107	-0.722330	6659	
-0.474990	0.386578	7637	
0.257434	-0.770990	5238	
0.095740	-0.343525	7633	
-0.897794	-0.391135	1671	
0.633126	-0.531864	4410	
-0.402467	-0.732703	7831	
0.212385	0.381304	4520	
-0.454177	-0.070353	6004	
-0.517457	-0.614964	2130	
0.486283	-0.661969	3300	
-0.367697	-0.338675	623	
-0.193278	-0.649682	5059	
0.882397	-0.426740	4879	
-0.193165	-0.071043	7556	
-0.703263	0.181404	5185	
0.112992	-0.265260	4713	
0.368886	-0.857973	815	
0.476531	-0.796515	5067	
-0.057123	0.555031	2033	
-0.054151	-0.475458	656	
-0.480803	0.148393	5516	
-0.326050	-0.686421	6434	
-0.591135	-0.588416	2081	
-0.142372	-0.676105	1885	
-0.488343	-0.374326	5480	
0.397549	-0.256918	6775	
-0.729941	0.473118	5385	
0.039135	-0.824326	6272	
-0.317220	-0.458853	7631	
-0.366223	-0.076976	4586	
-0.306840	-0.840638	7547	
-0.551923	-0.783265	1675	
-0.616560	0.384413	5217	
-0.243328	0.124750	6407	
-0.658571	-0.208972	933	
-0.007973	0.533724	7378	
0.635870	0.271114	1278	
-0.596527	-0.379825	3815	
-0.051711	-0.406968	3022	
0.091740	-0.377626	7922	
-0.321361	-0.552698	2961	
-0.554758	0.020895	924	
-0.621304	-0.437239	4077	
-0.412616	-0.228282	550	
-0.031279	0.626507	3939	
-0.779678	-0.098787	3930	
-0.228926	-0.894260	7669	
0.031960	0.938339	6553	
-0.061469	0.001257	3440	
-0.383320	-0.367867	2836	
0.147820	-0.140370	4593	
-0.469250	0.093427	5021	
-0.884276	-0.166230	8591	
-0.361117	-0.685226	2640	
-0.298394	-0.756684	3966	
-0.172147	0.443213	4897	
-0.277576	0.557424	7336	
0.235075	-0.197249	5321	
-0.257112	-0.398646	8278	
0.214973	0.935732	384	
0.611000	0.329769	6414	
-0.592884	0.375952	3362	
-0.274401	0.563424	7336	
-0.250444	0.135926	1181	
0.335040	0.026325	8751	
-0.588028	0.249125	7426	
0.073751	0.161564	5962	
-0.473146	-0.297164	4208	
-0.474125	-0.214961	6045	
-0.376888	-0.168782	3595	
-0.384215	-0.083856	6717	
-0.400994	0.853437	8449	
-0.426108	-0.425370	1844	
0.666910	0.583174	6340	
-0.156931	0.447301	4481	
-0.814153	-0.511805	5305	
0.162372	0.454547	961	
-0.468248	0.474258	2226	
-0.319406	-0.539947	2548	
-0.509418	-0.592988	845	
0.409041	-0.878531	6190	
0.889571	-0.411920	4879	
-0.486531	-0.490587	1861	
-0.516506	0.511518	6653	
0.749203	-0.214288	6472	
-0.428952	-0.779956	7857	
-0.013481	-0.868100	4538	
0.078629	-0.389352	1475	
-0.225541	0.081754	2685	
0.316843	-0.371445	8599	
0.606978	-0.481849	2294	
-0.106315	0.889026	6005	
-0.466418	0.469129	2226	
-0.307972	0.297641	2634	
-0.904374	-0.140040	281	
-0.206626	0.004119	2897	
-0.910113	0.149167	6343	
-0.865548	-0.038231	7537	
-0.060838	-0.431637	2536	
0.005660	-0.529065	2584	
-0.329073	-0.331904	1364	
0.236977	0.253626	757	
-0.243421	-0.551754	1049	
0.192698	0.354532	2698	
-0.950019	0.130177	1165	
0.493945	-0.683783	5932	
-0.847397	0.245067	1310	
-0.428895	-0.161588	498	
-0.589714	0.078172	3974	
0.945544	0.069844	8347	
0.114783	-0.130911	1809	
-0.054455	-0.464792	5528	
-0.764870	-0.452760	7997	
-0.277264	-0.423047	2540	
0.017665	0.632338	2523	
0.128565	0.087107	5072	
-0.512124	-0.213191	5151	
0.315369	-0.841756	280	
0.703627	-0.612837	7905	
-0.875680	-0.089992	7155	
0.234030	0.144323	1876	
-0.473273	-0.463119	6486	
-0.684465	0.617789	3927	
0.066959	-0.159567	6992	
-0.022736	0.896105	5244	
-0.640264	0.144559	8032	
0.118996	-0.775410	8598	
-0.374065	0.511854	2616	
-0.262035	-0.392707	8263	
0.568390	-0.556988	1709	
-0.544924	-0.542771	3383	
-0.232304	-0.939428	7234	
-0.747312	0.542189	8626	
-0.578406	0.129043	2326	
-0.480650	0.040906	5695	
-0.761661	-0.453660	7997	
-0.204841	-0.566663	1903	
0.189503	-0.201218	2722	
-0.633880	0.663683	4789	
-0.389143	-0.156183	4782	
-0.676318	0.011265	6229	
0.396739	-0.328457	1836	
0.500090	-0.554206	2123	
0.142452	0.950560	7265	
-0.597755	-0.399948	3743	
-0.308164	0.605591	2091	
-0.958130	0.180535	2321	
-0.763438	-0.437623	7997	
0.061929	-0.807732	6207	
0.123550	0.496073	2136	
0.371590	-0.191623	2489	
-0.565402	0.100824	2290	
-0.552673	0.311371	4246	
-0.725620	0.106911	8110	
0.232873	0.437419	5955	
-0.506177	0.427039	1544	
-0.002362	-0.809686	5039	
-0.791309	0.007215	1208	
-0.631634	0.382313	5217	
0.159502	0.890820	7502	
-0.129080	-0.730932	2953	
0.421228	-0.124712	3285	
-0.051834	-0.793618	5488	
-0.552404	-0.577443	6881	
0.762644	0.438252	7996	
0.058622	-0.056966	8957	
0.430121	-0.710551	3242	
-0.545031	0.161377	3573	
0.950534	-0.253968	6762	
0.197330	0.310474	8660	
-0.390054	-0.343641	2182	
-0.261711	-0.384644	8263	
-0.431211	-0.692217	469	
0.135703	0.339275	9208	
0.140926	0.348647	7019	
0.380405	-0.303159	5208	
-0.643351	0.004150	6328	
0.140765	-0.821083	4385	
-0.289782	-0.301999	2183	
-0.311612	-0.796618	6401	
0.733450	-0.340067	4656	
0.142654	0.582338	7527	
0.106319	-0.137458	1809	
-0.631770	0.265373	8922	
-0.163835	-0.735262	4285	
0.241937	0.397892	5233	
-0.513865	-0.279263	4600	
-0.230726	0.267405	7241	
-0.617097	-0.469456	2807	
-0.513405	0.050551	8404	
-0.243052	0.373607	4635	
0.414484	-0.627813	2283	
-0.362332	-0.428218	7202	
-0.169034	-0.162458	3739	
-0.344642	-0.531743	1297	
0.182179	0.288169	901	
0.771204	0.249255	1174	
0.065197	-0.779693	5428	
-0.552456	-0.785808	1675	
-0.568768	0.706170	7679	
-0.500278	-0.018849	7211	
-0.341242	-0.546554	4628	
0.767077	0.278377	6147	
0.078067	-0.129295	2323	
0.734568	0.513646	8841	
0.078916	-0.718520	4387	
-0.161520	-0.128208	4118	
0.635994	0.574373	7322	
-0.078274	-0.971955	3179	
-0.500423	-0.115157	4677	
