time = 5.25	Re = 1	rotation = 0.835405
0.596017	-0.651881	8595	
-0.543080	-0.375510	3829	
-0.366173	-0.867976	1248	
0.101020	0.223892	2141	
-0.303943	-0.753551	2012	
0.416803	-0.605176	9015	
-0.035269	-0.541090	6614	
0.574943	-0.596303	6619	
0.341624	-0.647221	8173	
0.002854	-0.642195	2828	
-0.163111	-0.718322	6653	
0.243494	-0.681844	5268	
0.198072	0.312617	5842	
0.330205	-0.341865	5024	
-0.782744	0.140048	1323	
-0.799811	-0.017743	5916	
-0.124232	0.181274	3875	
-0.587355	-0.691751	6854	
0.634984	0.710234	969	
-0.142993	-0.917534	4553	
0.261148	-0.528878	3092	
-0.602656	-0.362767	3653	
0.125905	-0.345415	6161	
-0.504658	-0.287754	2267	
-0.209286	-0.539220	8718	
0.068619	-0.544527	5434	
0.330859	-0.482398	6415	
0.097694	-0.346438	6139	
-0.419351	-0.771703	5060	
0.170731	0.355744	6095	
0.156510	0.374923	4314	
0.039400	-0.625255	8049	
-0.294216	-0.282337	1376	
-0.328393	-0.800286	5119	
-0.453392	0.128690	8803	
0.552931	-0.476491	6400	
0.925224	-0.145356	4511	
-0.104235	0.165731	2930	
-0.855954	-0.152098	8585	
-0.814817	-0.067387	8280	
0.092986	-0.686852	2497	
-0.010821	0.193956	5988	
-0.464328	-0.633523	1090	
0.736908	-0.556169	8257	
0.945830	-0.157521	2907	
0.452207	-0.271709	8723	
0.018941	-0.584335	7518	
-0.380647	0.045417	2649	
0.978434	-0.059357	1518	
-0.341964	-0.569456	2091	
-0.100605	0.189701	4093	
-0.458343	-0.405703	9261	
0.130069	-0.625354	8142	
-0.161339	0.118730	6959	
-0.582003	0.380675	6412	
-0.223793	-0.110661	7177	
0.674830	0.660562	1848	
-0.671959	-0.035398	4483	
-0.686597	0.313937	5602	
-0.428714	-0.203335	5464	
-0.205815	0.208552	3847	
0.416194	-0.693744	1652	
-0.816327	-0.218864	2360	
-0.835523	-0.090716	4934	
0.383373	0.888372	6786	
-0.130085	0.079876	3571	
-0.152218	0.272396	7668	
