time = 3.65	Re = 1	rotation = 0.580757
0.794486	-0.450645	8968	
-0.057829	-0.414972	1431	
-0.216997	-0.908372	6956	
-0.263990	0.123565	2704	
0.034356	-0.766873	5171	
0.756479	-0.349116	3116	
0.403571	-0.413829	7521	
0.847281	-0.286329	6182	
0.673354	-0.444481	2864	
0.398664	-0.528877	3829	
0.203423	-0.676066	6127	
0.574985	-0.522068	5056	
-0.232840	0.227607	4403	
0.737278	-0.041563	5407	
-0.568888	-0.487049	1834	
-0.455248	-0.437960	5896	
-0.442306	0.024321	7887	
-0.276038	-0.829255	8070	
0.499324	0.805853	1592	
-0.006133	-0.923443	8116	
0.671785	-0.298360	8286	
-0.110253	-0.435903	3324	
0.554356	-0.149919	5135	
-0.069792	-0.315834	6639	
0.245867	-0.465839	9006	
0.496184	-0.386233	5000	
0.744955	-0.201079	2610	
0.527847	-0.160998	3342	
-0.126142	-0.830872	862	
-0.276355	0.257352	271	
-0.295087	0.271064	6971	
0.439067	-0.496572	2632	
0.121409	-0.235985	7754	
-0.048637	-0.832453	7121	
-0.647950	-0.182794	2289	
0.875355	0.162631	5533	
0.912796	0.228119	4017	
-0.400895	0.022558	5375	
-0.317798	-0.560454	531	
-0.407000	-0.452461	4725	
0.450109	-0.564951	4716	
-0.338625	0.066361	7207	
-0.032434	-0.680432	8066	
0.886245	-0.307758	884	
0.959896	0.052914	5391	
0.780536	0.127587	6506	
0.438577	-0.450321	1311	
-0.489639	-0.140264	8624	
0.980392	0.036958	5398	
0.116469	-0.547472	6507	
-0.426647	0.037034	4968	
0.022655	-0.406928	4455	
0.517421	-0.471094	2001	
-0.399195	-0.017438	487	
-0.687199	-0.537421	1886	
-0.022219	-0.122506	2766	
0.503942	0.789220	1592	
-0.453906	-0.317927	1480	
-0.618834	-0.570718	9281	
-0.086749	-0.224465	2728	
-0.553149	0.007934	1801	
0.682291	-0.514370	4810	
-0.295756	-0.522308	3902	
-0.376917	-0.484518	1807	
0.294615	0.919226	373	
-0.291326	-0.019611	4398	
-0.548139	0.076150	5206	
-0.730780	-0.271126	5235	
-0.106065	-0.691992	2601	
-0.220044	-0.235930	5872	
-0.615483	-0.431553	8798	
0.214327	-0.864234	8996	
0.968060	-0.030728	430	
0.557585	-0.623087	4382	
0.571112	-0.296808	6131	
0.962655	-0.122711	897	
-0.574268	-0.322338	6632	
0.146626	-0.263743	1104	
0.111968	-0.485320	5854	
0.406931	-0.498640	1488	
0.464548	-0.598986	4999	
-0.158464	-0.108068	2930	
0.830648	-0.296258	5119	
0.940235	-0.138472	8913	
-0.147550	0.046445	2512	
-0.649359	-0.042128	3761	
0.112529	-0.883033	5036	
0.034342	-0.529617	4234	
0.652452	-0.454000	1090	
0.834401	-0.282886	6182	
0.561266	0.786816	6436	
0.505159	-0.475840	2001	
0.732273	-0.007505	6250	
-0.253102	-0.620466	8126	
0.830022	0.052895	8609	
0.328686	-0.752344	2025	
-0.510155	-0.398498	9084	
0.047006	-0.582291	5271	
-0.615394	-0.521330	7060	
0.748394	-0.066535	6283	
-0.544161	-0.187845	7303	
0.339424	-0.886328	338	
0.134117	-0.399784	2516	
0.216977	-0.771506	1760	
-0.328171	0.150196	6685	
-0.147767	-0.822760	1048	
0.073167	-0.612520	908	
0.085858	-0.606096	6936	
-0.699877	-0.164052	3417	
-0.248904	-0.046402	7118	
-0.373215	0.008128	8182	
0.348207	0.906212	1156	
0.064670	-0.243189	5017	
0.743348	-0.239692	4433	
-0.300086	-0.134000	8663	
-0.339382	-0.212687	5409	
0.599057	0.751350	329	
0.776290	-0.408789	5060	
0.579298	-0.278928	1699	
-0.030000	-0.760834	6348	
-0.494390	-0.659824	1932	
0.233246	-0.347823	1573	
-0.104968	-0.131158	3682	
-0.045467	-0.156945	4928	
0.697706	-0.504512	4929	
0.722563	-0.405536	2700	
0.307475	-0.921913	8452	
-0.309381	-0.607539	8129	
0.765361	-0.514514	8486	
-0.547113	-0.656413	4815	
0.797486	0.122372	1859	
-0.115968	-0.145385	3682	
-0.181803	-0.813700	7042	
-0.350291	-0.425811	7561	
0.650398	-0.442218	7663	
-0.348267	-0.559115	541	
0.565779	-0.216557	2116	
-0.169847	-0.318168	588	
-0.647657	-0.458862	8207	
0.296690	-0.324128	1138	
0.699950	-0.573738	6814	
0.815441	0.213399	5617	
-0.180927	-0.041449	4931	
0.475193	-0.572666	5721	
0.714027	0.142657	2176	
-0.466399	-0.297449	1726	
0.422154	-0.883868	7728	
0.848413	0.438922	7315	
0.173891	0.982029	1453	
-0.755460	-0.462989	8231	
0.733080	-0.592307	1058	
0.256606	-0.833447	3153	
-0.479440	-0.496911	7030	
-0.244466	-0.121203	6287	
0.458809	-0.753411	5302	
0.398812	-0.540706	3389	
-0.621584	-0.614178	287	
-0.678001	-0.286698	7501	
0.048336	-0.811272	1482	
0.319152	-0.517759	2841	
0.567534	-0.580731	5136	
-0.189779	0.021838	3460	
0.248984	-0.951005	8495	
0.806612	-0.191601	2007	
0.195152	-0.822030	7801	
-0.370532	-0.179215	1583	
-0.035171	-0.544627	3823	
-0.019028	-0.820886	7908	
0.724387	-0.389632	2955	
0.030579	-0.643488	6771	
0.618561	-0.368322	4605	
0.576738	0.794798	1614	
-0.424237	-0.004198	8191	
-0.648392	-0.282450	3409	
-0.239404	0.157363	4713	
0.513941	-0.781105	5162	
0.868237	0.318477	6041	
0.525186	-0.233684	3846	
-0.506260	0.046148	1836	
0.525270	-0.363764	7773	
0.079172	-0.747753	9246	
0.768876	-0.428618	5944	
0.651856	-0.305370	8247	
-0.236334	-0.528684	3348	
0.029332	-0.312146	2931	
-0.636762	-0.510242	1804	
0.399685	-0.719678	1677	
0.371107	-0.601438	4759	
0.477216	-0.465133	6779	
-0.493195	-0.615093	6344	
0.337787	0.897510	926	
-0.614998	-0.244778	2736	
0.210557	-0.318186	9287	
0.709313	-0.534500	5803	
0.533773	-0.164369	4036	
0.354506	-0.824416	5857	
0.690877	-0.552445	5795	
-0.021128	-0.225356	9009	
-0.098999	-0.060926	8982	
0.302634	-0.653895	5583	
-0.184923	-0.405407	3109	
0.881926	-0.084081	5562	
-0.117740	-0.518088	2710	
-0.131762	-0.308021	1957	
-0.325845	-0.532882	3688	
0.897123	0.219001	1038	
0.507488	0.780431	9229	
-0.099076	-0.000494	3009	
-0.028637	-0.623637	5221	
-0.326867	0.142948	7808	
0.449547	-0.466876	7011	
0.598105	-0.703404	7807	
0.014576	-0.756832	2806	
0.091623	-0.799612	8731	
-0.345738	-0.006586	3250	
0.244168	-0.515723	7898	
-0.057411	-0.100717	9125	
0.648113	-0.099943	2607	
-0.044558	-0.958438	8882	
-0.665584	-0.540556	366	
-0.453352	-0.274849	624	
0.197437	-0.518228	5264	
0.192534	-0.312728	8637	
-0.549466	-0.057807	5998	
-0.073736	-0.435142	2613	
-0.090816	-0.101379	8532	
-0.290714	-0.458608	1143	
-0.325054	-0.416978	369	
0.117250	-0.632420	8080	
0.317583	-0.582630	1708	
0.491176	0.797123	1592	
-0.123403	-0.579784	4013	
0.897520	0.155311	8398	
-0.362283	0.004327	8182	
0.699227	0.654304	6103	
-0.044437	-0.333619	4494	
-0.102561	-0.376615	4474	
0.328775	-0.638378	4863	
-0.097024	-0.773533	3331	
0.269079	0.930695	7927	
0.574634	0.796582	1614	
-0.163740	-0.621491	517	
-0.632126	-0.206017	1115	
0.771155	0.169185	3837	
-0.884036	-0.142833	9028	
0.836164	-0.240344	6192	
-0.383703	0.148259	4314	
0.136879	-0.292494	8964	
0.432576	-0.264491	978	
0.772929	-0.028359	5248	
0.617748	-0.649202	7368	
-0.062427	-0.406896	1025	
-0.122352	-0.119254	3646	
-0.515990	-0.749569	8488	
-0.139234	-0.131019	3651	
-0.435083	-0.814979	7746	
0.878277	-0.162126	5090	
-0.298833	-0.093320	7013	
-0.533535	0.124653	6487	
0.274093	-0.631822	2721	
-0.415892	-0.155560	3729	
0.650156	-0.241944	4436	
-0.102687	-0.283728	3236	
0.959414	0.052232	1686	
0.785543	-0.308528	3719	
0.002680	-0.875477	2146	
-0.111320	-0.505684	4103	
-0.193785	-0.386366	2387	
-0.410888	-0.859429	7108	
-0.115473	0.123350	5744	
-0.461954	-0.012277	6716	
0.489097	-0.759700	4838	
0.609370	-0.317522	2913	
-0.307512	-0.230321	4003	
-0.409570	0.211325	8895	
-0.382364	-0.435095	2884	
-0.498026	-0.611537	7893	
0.876475	-0.321224	884	
0.810031	-0.408703	7474	
-0.031695	-0.311272	5584	
-0.169973	-0.587975	6945	
-0.207330	-0.883886	7087	
-0.150672	0.128989	8888	
0.866578	-0.232257	6430	
-0.361788	-0.318544	620	
0.531650	-0.577571	6564	
0.169921	-0.526872	5317	
0.647434	-0.147034	2724	
0.769646	-0.208917	3982	
-0.106962	-0.787861	1323	
0.645880	0.717305	3369	
-0.297245	-0.858353	9144	
-0.061427	-0.470198	3044	
0.177272	-0.599512	8172	
-0.362056	-0.801512	8831	
0.658883	-0.023411	3042	
-0.086998	0.006659	6699	
0.772594	-0.496519	5008	
0.069940	-0.621694	792	
-0.597671	-0.359485	8010	
-0.099269	-0.221965	2569	
0.723084	0.079381	4031	
-0.077326	-0.957472	9288	
0.617145	-0.631189	5858	
-0.306863	-0.260535	3762	
0.040055	-0.976487	4579	
0.892650	-0.142519	8328	
0.411004	-0.695111	2788	
0.092348	-0.437546	6943	
0.175062	-0.401103	2995	
-0.049928	-0.486431	5177	
