time = 19.45	Re = 1	rotation = 3.09541
0.608475	0.617347	8154	
-0.177525	-0.322783	4503	
-0.416858	0.843854	6553	
0.163707	-0.110231	4123	
0.384309	-0.711758	5039	
0.816524	0.086532	2331	
-0.055704	-0.310802	463	
-0.034453	-0.883213	2269	
0.796944	-0.041837	7751	
0.241179	-0.598104	4971	
0.331690	-0.651495	7086	
0.738729	-0.232940	3168	
0.134517	-0.202362	4917	
0.698296	0.109207	2193	
-0.366744	-0.475524	8036	
-0.236333	-0.601994	843	
0.073310	0.196235	2703	
-0.495934	-0.717256	667	
0.636917	-0.709257	1848	
0.176714	0.903712	5522	
0.707925	-0.172234	494	
-0.102463	-0.485727	3876	
0.142599	-0.474419	2348	
-0.447699	-0.091243	7215	
-0.222533	-0.172413	3136	
0.167687	-0.542703	2818	
0.743808	0.078788	6159	
0.031494	-0.359712	1413	
-0.148849	-0.837294	6967	
-0.141219	-0.014015	3294	
0.001528	-0.142946	5683	
0.266905	-0.588052	798	
0.073962	0.103384	2503	
0.158223	-0.843122	5520	
-0.580563	-0.201576	4888	
0.410582	-0.793180	5049	
-0.614881	-0.695816	802	
0.211929	0.068237	4852	
-0.338851	-0.575974	3469	
-0.233879	-0.643389	309	
0.525043	-0.504223	4202	
0.156692	-0.269346	1006	
0.181653	-0.744824	5471	
-0.922302	-0.160301	4017	
0.074185	-0.957358	8108	
0.614278	0.326318	3412	
0.127436	-0.540174	731	
-0.605497	0.118522	8048	
0.773006	-0.602108	5556	
-0.034437	-0.464174	8278	
0.182069	0.097121	3310	
-0.311560	-0.167266	5184	
0.488198	-0.502209	1331	
0.021474	0.239827	8128	
0.267059	0.825507	7028	
0.297179	-0.055343	5371	
0.193385	-0.923148	5704	
-0.272433	-0.367288	632	
-0.888946	0.050055	6217	
-0.478823	0.269217	3846	
-0.351305	0.470981	599	
0.838197	-0.153311	5296	
-0.233037	-0.716237	1588	
-0.266263	-0.647953	8059	
0.960937	0.113297	6085	
0.277755	0.001359	3349	
-0.181758	0.479635	9349	
-0.508624	-0.357242	1003	
0.135639	-0.790287	5696	
-0.522016	-0.058083	4935	
-0.349662	-0.447737	2975	
-0.368139	-0.651698	3384	
0.305989	-0.918190	7016	
0.802143	-0.233758	5472	
0.329574	-0.534755	606	
0.285959	-0.926034	7232	
-0.347485	-0.348561	3528	
-0.013214	0.179373	5962	
-0.174174	-0.258863	5283	
0.169043	-0.576158	2767	
0.646564	-0.404733	6404	
-0.005334	0.226553	3313	
0.775979	-0.419262	4967	
-0.539947	-0.781692	8551	
0.096379	-0.098826	1095	
-0.658150	0.076610	2759	
-0.452582	-0.526654	8186	
-0.045986	-0.494816	8344	
0.782695	-0.086353	8615	
0.797152	-0.375264	7188	
0.957168	-0.148035	5660	
0.454687	-0.523933	4689	
0.686826	0.122846	2228	
-0.260935	-0.732813	1247	
0.696100	0.350688	7713	
0.682364	-0.469761	3476	
-0.241014	-0.512021	617	
0.023499	-0.607732	2232	
-0.576895	-0.476636	3825	
0.705814	0.127331	2228	
-0.588279	-0.111676	2473	
-0.949598	-0.023683	8411	
-0.449003	-0.004958	940	
0.587942	-0.567130	4791	
0.279944	-0.236440	501	
-0.186793	-0.823701	4964	
0.073958	-0.644335	3785	
0.063733	-0.628936	3520	
-0.586328	-0.242449	6353	
0.190684	0.059501	2377	
0.228520	0.050565	5861	
0.953157	0.181181	3899	
-0.139822	0.328601	8707	
0.755507	0.077594	5608	
-0.435789	0.365483	5197	
-0.540700	-0.081658	6422	
0.895307	-0.361120	5420	
0.794822	-0.370123	7024	
0.344369	-0.527693	932	
0.304438	-0.756297	513	
0.498363	0.660159	7600	
-0.382618	0.300257	6396	
-0.003447	0.215212	1783	
0.007908	0.192946	8580	
0.836663	-0.195078	6470	
0.817937	0.031873	3819	
-0.623400	-0.741337	6436	
-0.469458	-0.497229	933	
-0.006413	0.916752	6711	
-0.604989	-0.595697	7504	
0.629992	0.347103	6489	
-0.111797	0.336704	5813	
-0.282641	-0.769938	5245	
-0.174709	-0.655078	6367	
0.771910	-0.102852	3609	
-0.511553	-0.498706	7995	
0.207925	-0.518980	4274	
-0.311666	-0.228639	4957	
-0.458144	-0.433891	8873	
-0.329832	0.323698	4212	
0.463909	0.755801	1458	
0.671765	0.407632	1724	
0.357957	-0.104244	1988	
0.613530	-0.429301	2670	
0.602083	0.240348	1894	
-0.324325	-0.315079	6100	
-0.282424	-0.935285	7934	
0.272947	-0.916910	1223	
0.271978	0.958036	1452	
0.414879	0.574261	1261	
-0.935240	-0.103950	8767	
0.281801	-0.827218	5327	
-0.337699	-0.527439	9348	
-0.260234	0.427446	6169	
0.272962	-0.837032	4864	
0.282321	-0.600010	2984	
-0.616692	-0.589613	7356	
-0.456565	-0.333094	1609	
0.422469	-0.723848	5256	
0.033467	-0.482714	5732	
0.786879	-0.192549	3463	
-0.310367	0.212127	1411	
-0.331452	-0.922813	7092	
0.775836	0.214682	8924	
0.525103	-0.674297	9106	
-0.585229	0.040089	1951	
-0.011968	-0.620568	2140	
0.293211	-0.797030	7608	
0.809866	0.043574	3819	
0.129779	-0.697727	5020	
0.642963	-0.321051	378	
0.918107	0.347202	4773	
0.014513	0.253564	2893	
-0.446607	-0.314213	8539	
0.213207	-0.129252	2141	
-0.718439	0.597664	6262	
-0.923664	-0.072166	8398	
0.044332	-0.394762	2255	
-0.079021	0.388463	712	
0.238614	-0.554881	5478	
0.394481	-0.685853	4449	
0.738552	-0.478793	6113	
0.669991	-0.254637	608	
-0.125871	-0.756890	4386	
-0.505947	0.136836	3448	
-0.591299	-0.475797	7571	
0.726350	-0.397088	3950	
0.414331	-0.582477	4387	
0.310360	-0.574880	3660	
0.084035	0.883973	3868	
0.929772	-0.240255	700	
-0.494229	-0.256922	8343	
-0.214541	0.345541	3154	
0.336977	-0.819440	7805	
0.054811	-0.390837	3598	
-0.534625	-0.555542	7844	
0.506811	-0.723971	4231	
-0.314306	0.385697	4745	
0.331297	-0.240992	2578	
0.429582	-0.596983	4438	
-0.116077	-0.518841	6312	
0.754806	-0.466043	6113	
-0.032844	-0.673876	5410	
-0.391511	-0.157807	6862	
-0.300206	-0.634185	5080	
-0.881674	0.279887	4789	
-0.028979	-0.936718	4375	
-0.033231	0.085368	7938	
0.089528	-0.713557	2190	
0.306018	-0.202769	5842	
0.210084	-0.576549	5968	
0.060441	0.915393	7602	
0.349031	-0.725262	5551	
0.477865	-0.677187	8980	
0.223888	0.049145	5861	
-0.061172	-0.359604	2167	
0.336314	-0.095592	7207	
0.592017	-0.306979	3911	
-0.953162	-0.117418	1719	
-0.870921	0.191901	9114	
-0.377296	-0.266217	6171	
-0.085803	-0.339888	340	
-0.199790	0.342976	8710	
-0.521245	0.338759	6776	
-0.123329	-0.414733	3397	
0.232030	0.005044	6749	
-0.151287	-0.701760	916	
-0.155614	-0.643738	1698	
0.127720	-0.657441	5059	
0.214618	-0.617985	1406	
0.152911	-0.929453	699	
0.015935	-0.745167	2218	
0.465014	0.779733	8634	
0.240848	0.039616	5673	
0.706376	-0.651900	4418	
-0.431086	-0.097550	8856	
-0.218505	-0.292496	5736	
0.435342	-0.587327	4438	
0.192353	-0.813565	7364	
0.936531	0.250929	3122	
0.914983	0.355797	2333	
-0.001051	-0.793305	4844	
-0.553479	-0.218718	3974	
