time = 27.8	Re = 1	rotation = 4.42435
-0.246931	-0.874158	6402	
0.515054	0.426412	2760	
0.655103	0.675540	8920	
-0.238702	-0.150775	2704	
-0.365113	0.459372	4900	
-0.817982	0.120060	4173	
0.538330	0.235960	3686	
-0.055097	0.863593	7641	
-0.768136	0.195593	6452	
0.035262	0.457145	4774	
-0.195653	0.397209	3900	
-0.660092	0.315321	846	
-0.071816	-0.083249	4205	
-0.738642	0.021612	2422	
0.419632	0.739646	8609	
0.141968	0.789853	6230	
-0.421263	0.039775	2604	
0.696268	0.580815	6430	
-0.160877	-0.938140	6354	
0.862755	-0.337732	9341	
-0.616170	0.269688	5202	
0.297615	0.611920	7670	
0.347296	0.428141	2511	
0.541119	-0.096786	5141	
0.555534	0.018500	1645	
0.202990	0.491920	5523	
-0.761906	0.057152	8508	
0.503971	0.249037	3061	
-0.108360	0.802690	7017	
-0.246726	-0.232959	6863	
0.022023	-0.117527	1383	
0.023972	0.441736	4710	
-0.000441	0.138806	523	
-0.195884	0.602851	6010	
0.710411	0.161774	3538	
-0.205031	0.760725	6444	
-0.805830	0.480967	2191	
-0.143580	0.128531	3220	
0.425590	0.762784	8655	
0.096111	0.798755	3867	
-0.357130	0.341077	1150	
0.172938	-0.042339	1559	
-0.162738	0.476973	3985	
-0.234204	0.891538	5931	
-0.571168	-0.772504	9089	
-0.708636	-0.383211	2580	
0.229102	0.505148	4972	
0.393999	-0.217813	4520	
0.484369	-0.852049	6993	
0.354820	0.526582	2443	
-0.226022	0.106969	7027	
0.603614	0.058871	4695	
-0.257612	0.326173	7965	
-0.457129	-0.000392	4368	
-0.547846	-0.711389	6427	
0.291192	0.252503	998	
-0.764201	-0.554384	968	
0.437763	0.599961	6234	
0.437419	-0.637410	6023	
-0.067420	-0.310250	7220	
-0.115582	-0.405696	2303	
-0.723485	0.412983	6790	
0.016981	0.807961	1652	
0.125616	0.822945	8274	
0.812978	-0.523686	7626	
0.066191	0.205274	1356	
-0.317487	-0.431021	3763	
0.595929	0.547903	3332	
-0.180829	0.519320	4155	
