time = 46.05	Re = 1	rotation = 7.32893
-0.264776	-0.871849	5065	
0.286160	-0.231924	1820	
-0.537129	-0.771563	8374	
-0.143852	-0.180262	7796	
-0.215321	0.761894	6387	
-0.496455	0.273398	5044	
-0.181435	-0.552607	2784	
0.561925	-0.417895	1041	
-0.425228	0.324573	3917	
0.581776	0.221333	8390	
0.212880	0.707662	1271	
-0.349878	0.515469	396	
-0.017943	-0.086730	359	
-0.343919	0.327483	5024	
0.831166	0.060706	1145	
0.670682	0.488664	2274	
0.149509	-0.141053	4268	
0.565523	-0.675932	3284	
-0.698978	0.638775	2356	
-0.590757	0.699842	6907	
-0.242599	0.603409	8032	
0.620751	0.100717	7777	
0.042253	-0.504915	2071	
-0.354951	-0.500156	1914	
-0.397498	-0.416580	5629	
0.293496	-0.126384	2823	
-0.396811	0.279703	3335	
-0.326545	-0.455714	1360	
0.836308	0.243607	3248	
-0.254111	-0.227243	6446	
0.052703	-0.135744	2840	
0.576592	0.217356	9223	
-0.115477	0.053976	3895	
0.309617	0.808033	5847	
0.354523	-0.245184	5631	
0.674089	-0.298564	8560	
0.894561	-0.259028	283	
-0.156986	-0.450388	8355	
0.761828	-0.209107	1796	
0.660271	0.515306	1375	
0.071620	0.715946	4235	
0.102333	-0.044540	8322	
0.098206	0.774220	3345	
0.256617	-0.899158	1424	
-0.664951	0.686954	6103	
-0.706122	0.051117	947	
0.300296	-0.126884	2902	
-0.436044	-0.459207	6281	
-0.331436	-0.919889	7727	
0.349419	-0.112453	3605	
-0.026482	-0.422309	4968	
-0.126288	-0.595749	7412	
0.316276	0.626462	3941	
0.181016	-0.085896	6244	
0.356732	0.825085	7141	
0.136796	0.383042	7764	
0.475979	0.815190	8449	
0.680784	0.093978	5775	
-0.834925	-0.304986	8190	
-0.065318	0.411843	5574	
-0.218248	0.192081	3570	
-0.490292	0.543055	7107	
0.674023	0.521052	3282	
0.771327	0.358819	3038	
-0.306967	-0.918011	7694	
-0.267614	-0.123931	743	
-0.039832	0.499419	5352	
0.764262	0.048176	4292	
0.022942	0.812647	5612	
-0.321011	-0.539284	6037	
0.790194	0.224426	6673	
0.346082	-0.815639	5593	
-0.961462	0.097041	2063	
-0.451693	0.497572	7069	
0.497351	0.095223	6280	
-0.965014	0.059570	2802	
0.713048	0.102040	9259	
-0.268133	-0.159877	515	
0.059939	-0.558219	5998	
0.472956	0.039849	5233	
-0.255763	0.653664	8485	
0.008657	-0.363843	7037	
0.217559	0.854171	5124	
0.567715	0.765441	325	
-0.095695	-0.106341	4663	
-0.011103	-0.663012	1610	
-0.768989	-0.459603	459	
