time = 27.2	Re = 1	rotation = 4.32886
-0.183915	-0.893657	7659	
0.407858	0.534149	7786	
0.631934	0.697453	2626	
-0.125919	-0.268726	4876	
-0.416598	0.394883	5105	
-0.796806	-0.037075	4154	
0.429762	0.377418	2033	
-0.213931	0.863558	5579	
-0.741587	-0.001642	4867	
-0.153087	0.566001	1585	
-0.305500	0.453929	8300	
-0.617655	0.065341	2152	
-0.013443	-0.127953	5189	
-0.683712	-0.147215	7021	
0.345793	0.782348	4371	
-0.001013	0.827852	3919	
-0.320214	-0.108241	5845	
0.663306	0.618032	7424	
-0.121097	-0.945690	6929	
0.889390	-0.215770	3978	
-0.550457	0.037932	7233	
0.152754	0.694209	4284	
0.203016	0.544836	8708	
0.445005	0.086891	6835	
0.455088	0.191372	6688	
0.029373	0.600635	7342	
-0.716695	-0.112538	846	
0.388968	0.389412	8384	
-0.348591	0.790816	5335	
-0.116817	-0.357850	3956	
0.051361	-0.137749	3105	
-0.158168	0.550871	1334	
-0.045201	0.175819	1443	
-0.513197	0.593968	6040	
0.642877	0.296904	5583	
-0.544302	0.668340	7607	
-0.867545	0.364978	291	
-0.133553	0.120348	8463	
0.361890	0.798916	5655	
-0.058726	0.831781	3947	
-0.337322	0.276157	1162	
0.134743	0.015761	3723	
-0.357690	0.546356	6823	
-0.380706	0.853522	6343	
-0.553353	-0.785581	8374	
-0.651068	-0.467687	4449	
0.059836	0.611439	7421	
0.321452	-0.102769	3459	
0.531694	-0.821447	1939	
0.215563	0.625080	3053	
-0.182606	0.054074	3608	
0.510240	0.227661	5141	
-0.282413	0.332323	7943	
-0.350762	-0.158636	442	
-0.503294	-0.745005	6756	
0.156620	0.382892	2413	
-0.745754	-0.578675	1063	
0.331929	0.676144	1380	
0.582964	-0.340713	6065	
0.061933	-0.417486	2489	
0.051127	-0.521888	5989	
-0.742847	0.154682	1657	
-0.162786	0.829654	3261	
-0.004664	0.852304	5518	
0.842239	-0.475478	8451	
-0.024400	0.288846	900	
-0.167780	-0.547819	2784	
0.527050	0.615929	5535	
-0.414221	0.570241	5665	
0.436805	0.050128	4520	
0.297257	0.779710	3719	
0.727109	0.520321	5244	
-0.207813	-0.945395	1654	
-0.710307	0.131719	1780	
-0.133359	0.521053	6605	
-0.205701	-0.946984	1818	
0.387716	0.668206	2258	
-0.129085	0.047380	3074	
0.476589	0.380591	4220	
-0.047346	0.608677	2863	
-0.478998	0.147915	2295	
-0.272285	-0.092132	4825	
-0.557214	0.333687	2271	
-0.949587	0.005537	2264	
-0.081774	-0.273111	2983	
0.474229	-0.014211	4646	
0.861294	-0.133678	8770	
0.154505	0.662357	2724	
-0.711835	0.010831	8667	
-0.576803	0.310058	9211	
0.716595	-0.646486	1764	
-0.264626	0.371853	918	
-0.680246	-0.162598	7021	
-0.128275	0.852313	4703	
-0.753128	-0.351968	5460	
-0.578297	0.190411	5480	
0.113996	0.798375	2622	
-0.057312	0.677866	1695	
0.750567	0.442156	5638	
-0.699137	-0.164884	2190	
0.590766	0.145119	5650	
-0.558554	0.764496	3970	
0.217706	-0.108327	2569	
-0.496871	0.236331	4453	
-0.025634	-0.079531	359	
-0.296330	0.816280	6849	
-0.141966	0.652476	950	
-0.108139	0.659146	4944	
0.644769	0.369234	7339	
-0.084435	0.172604	4705	
-0.101625	0.164980	2674	
0.900302	-0.362499	730	
-0.325869	-0.207471	8071	
-0.729288	-0.107074	846	
0.051048	-0.467944	6118	
0.505425	0.092969	6280	
0.523784	-0.808933	1717	
-0.599015	0.281754	2353	
-0.140189	0.510477	6605	
-0.424650	0.460106	7332	
0.799661	-0.382899	1458	
-0.183198	-0.445128	8315	
-0.242856	-0.065095	8659	
-0.197865	-0.019594	2909	
-0.720835	0.185956	314	
-0.783473	-0.010552	3464	
-0.915659	-0.321348	650	
0.775554	0.426082	4753	
0.850064	-0.313349	8706	
0.888965	-0.076270	5580	
-0.669085	-0.465441	5039	
-0.357621	-0.252029	2843	
-0.064858	0.877232	4726	
-0.124392	0.792112	1892	
-0.691333	0.012517	6164	
0.807163	0.358392	5857	
0.050154	0.579334	4588	
0.525212	0.394769	3829	
0.485898	0.701948	6812	
-0.278391	-0.371965	5616	
0.801925	-0.381694	1458	
-0.763780	-0.371469	7608	
0.176919	0.390740	2741	
-0.426759	0.176794	3035	
-0.654900	-0.356105	1182	
0.427255	0.604479	4641	
-0.600734	-0.771569	3241	
-0.444426	-0.847710	8068	
0.332828	0.938658	5900	
-0.741241	0.312160	7320	
-0.441764	0.828099	6214	
-0.547202	0.573434	7665	
0.304540	0.808855	5847	
-0.204807	-0.491893	4842	
-0.555852	0.606697	7954	
-0.193133	0.532668	4178	
0.891224	-0.061168	7297	
0.488614	0.619241	7081	
-0.458462	0.396525	1854	
0.197626	0.599957	2973	
-0.701151	0.077313	7010	
-0.029425	0.062078	4321	
-0.597715	-0.778148	3241	
-0.794290	-0.167587	3966	
-0.491024	0.358966	1122	
0.355343	-0.046628	757	
-0.079811	0.697148	2561	
-0.485701	0.506514	7334	
-0.778615	-0.032032	1790	
-0.263272	0.603224	7115	
-0.416857	0.133613	1186	
0.980518	0.011246	6755	
-0.369698	-0.184807	3022	
0.498691	0.591386	6669	
-0.153438	-0.244452	4713	
0.496100	0.791580	9131	
0.045134	0.926431	253	
0.352474	0.453219	3099	
-0.359960	-0.410350	4535	
-0.063948	0.576945	8122	
-0.393851	0.381364	8238	
-0.545118	0.345151	1744	
-0.458827	0.091017	2879	
-0.304325	0.743320	3998	
0.118573	-0.296411	7220	
0.763183	0.417829	4753	
-0.621355	0.163979	5030	
-0.288784	0.394607	7211	
-0.178562	0.520053	1117	
-0.339784	-0.832970	7144	
0.535750	-0.794031	1718	
0.582986	0.451256	4854	
-0.321271	-0.247015	1604	
-0.565051	0.613388	7865	
0.357983	0.435629	3005	
0.730835	-0.304537	3373	
-0.564784	0.520997	2249	
-0.203734	-0.468141	2709	
0.231287	0.157615	7593	
-0.320915	0.367145	6939	
0.091303	0.725048	6896	
-0.543322	0.416224	933	
-0.177885	0.705703	4050	
0.539803	0.224377	6561	
0.126636	0.858673	6160	
0.518670	0.766005	9040	
-0.900621	-0.263455	7392	
0.085986	0.309795	3874	
-0.276580	0.623390	3717	
-0.042272	-0.072716	5830	
-0.081920	0.589777	7825	
0.857490	-0.295758	9144	
-0.409140	0.421416	1684	
-0.457294	0.337210	3594	
-0.092850	0.174319	4705	
0.380559	0.490570	5000	
0.216135	0.360699	2515	
-0.293400	0.207091	5211	
-0.756705	0.582671	329	
0.557213	-0.397394	254	
0.512693	0.503979	3140	
0.401120	0.477494	5252	
-0.320302	-0.233663	1629	
0.182583	-0.340202	976	
0.270756	0.638674	3854	
0.014809	0.319146	2560	
-0.207056	0.771844	6387	
-0.113013	0.780072	1892	
-0.189310	0.619498	4488	
-0.168296	0.577179	2473	
-0.786234	-0.520323	6593	
-0.313604	0.657849	7444	
0.366804	-0.828552	5593	
-0.084856	0.191034	4383	
0.136634	-0.950841	3024	
0.447793	0.095588	7001	
0.447174	0.502229	6779	
-0.315671	0.364370	6940	
-0.469587	0.548665	6421	
0.917875	-0.307917	793	
0.980481	0.023540	6755	
-0.391664	0.655087	6887	
0.629618	0.341161	3674	
-0.622526	-0.510193	6207	
-0.681346	-0.585067	4839	
-0.756534	0.191697	1247	
0.172956	0.055341	3454	
-0.330306	-0.255156	1604	
0.114375	-0.195164	3624	
-0.713798	-0.271499	5471	
0.618781	0.647808	4988	
0.427454	0.514598	8538	
-0.218587	-0.034956	8136	
0.706892	-0.569812	647	
-0.353367	-0.222860	2412	
0.644258	-0.639994	7165	
-0.423354	0.771286	959	
-0.295255	-0.442167	3597	
-0.347768	-0.441067	7046	
-0.257485	0.500370	8035	
0.283515	-0.131307	2889	
-0.357334	0.162005	4984	
0.384886	0.023965	2383	
-0.579946	-0.765589	4418	
-0.810173	-0.015379	5311	
0.187123	0.869189	5308	
-0.128493	0.713184	2705	
0.164899	0.707473	7085	
0.121571	0.944344	5758	
-0.052458	-0.120353	242	
-0.339030	-0.423427	365	
-0.803427	0.368695	7997	
-0.284864	0.274847	6717	
0.542327	0.149496	6498	
0.196749	0.415794	4647	
-0.105522	0.809503	8181	
0.126063	-0.887241	812	
0.070481	0.930291	253	
-0.525847	0.716131	9109	
0.290697	-0.054876	4394	
-0.362901	0.672379	8672	
0.534559	-0.738256	6643	
-0.106174	-0.144913	8351	
0.522665	0.729426	6744	
0.313880	0.668883	7455	
-0.618152	0.083938	1600	
0.360999	0.524718	7773	
-0.286432	0.227901	5808	
-0.753965	-0.163418	2830	
-0.487278	0.579865	5885	
0.607573	-0.750797	1667	
0.528425	-0.745286	6643	
0.148238	0.684954	3630	
-0.055889	0.649618	3107	
-0.797549	0.373954	7997	
-0.404036	0.078112	1987	
-0.040051	-0.059380	5115	
0.676084	-0.566898	8151	
-0.175368	0.640628	5508	
0.310665	0.733577	3004	
0.081136	-0.394620	8812	
-0.677743	-0.255087	1835	
-0.776530	0.558782	6436	
-0.560495	0.522930	2249	
0.568083	0.327636	1292	
-0.898295	-0.381870	8255	
-0.800932	0.381917	1459	
-0.609029	0.141352	7639	
0.477800	0.178236	2136	
0.160279	-0.183307	4032	
0.111058	0.691690	3590	
0.263859	0.619543	2628	
0.474778	0.637427	8494	
0.337958	-0.115598	3605	
0.406782	0.540514	8611	
-0.575159	0.164685	8500	
0.435881	0.727011	2966	
0.611079	0.429996	5465	
0.894458	0.105307	6464	
-0.465632	0.154769	2484	
0.128644	-0.435695	4995	
-0.533489	0.172599	408	
-0.503444	0.518044	9197	
