time = 32.75	Re = 1	rotation = 5.21217
-0.858796	0.277644	9240	
0.127333	-0.660998	3333	
0.927570	0.007204	9262	
0.025966	-0.199523	4181	
0.528203	0.227242	5820	
0.338225	0.753013	2025	
-0.151168	-0.525295	2982	
0.658421	-0.601592	9171	
0.393378	0.685486	7077	
0.485809	-0.265919	6186	
0.449823	0.025189	3831	
0.479360	0.538858	569	
-0.012958	-0.088823	6787	
0.261700	0.684629	4863	
0.571843	-0.631488	2451	
0.727460	-0.347836	8064	
0.194709	0.046481	6244	
-0.139362	-0.895364	5267	
-0.719592	-0.622215	1675	
0.251892	-0.894112	6570	
0.430522	0.478613	4516	
0.469372	-0.516127	4544	
0.106028	-0.575722	4526	
-0.275384	-0.316623	2230	
-0.236083	-0.356946	3210	
0.368662	-0.480377	8349	
0.280041	0.707306	320	
-0.149272	-0.484794	576	
0.823070	-0.182636	935	
0.073204	0.115138	4067	
-0.082118	0.412916	2515	
0.478051	-0.256993	6114	
0.093254	-0.422452	4974	
0.672486	0.001808	1160	
-0.108782	-0.716417	5346	
0.847516	-0.212285	4811	
-0.324040	0.883612	1527	
0.254956	-0.283116	7198	
0.496545	-0.721407	6236	
0.748324	-0.308871	7158	
0.410042	0.183579	7549	
-0.178515	0.311747	5131	
0.514007	0.014423	2765	
0.621151	0.698295	1438	
-0.875886	-0.387826	720	
-0.173975	0.786582	1756	
0.358679	-0.500805	7274	
-0.307935	-0.135757	5120	
0.287677	-0.935549	8594	
0.303340	-0.583955	3199	
0.245910	-0.194983	698	
-0.244663	-0.485372	674	
0.392740	0.054272	4902	
0.182898	0.111556	5802	
0.394974	0.804589	6193	
-0.087503	-0.178790	2706	
-0.932227	0.068015	1644	
0.426952	-0.612868	1301	
-0.662230	-0.118483	7937	
-0.303712	0.411735	1152	
-0.367006	0.416894	1850	
0.602154	0.566094	5430	
0.779834	-0.247390	4254	
0.752752	-0.368997	8614	
0.611518	-0.750235	5660	
0.101979	-0.450102	6526	
-0.130698	0.566022	3754	
0.365659	-0.722754	4184	
0.555257	0.034089	5161	
-0.291504	-0.307122	2041	
0.599400	-0.571302	7994	
-0.353930	-0.819496	4864	
-0.607953	-0.752464	387	
0.566588	0.572175	5916	
0.447031	-0.292319	816	
-0.593591	-0.764964	736	
0.423477	-0.640478	1301	
0.205694	-0.315795	1988	
-0.124865	-0.592078	2787	
0.451674	-0.397797	8060	
0.482154	0.396729	5221	
0.189946	-0.054620	2426	
0.653405	0.213495	8958	
-0.806387	0.504721	5386	
0.002595	-0.140473	1095	
-0.364413	-0.382136	4833	
-0.769407	-0.332343	1199	
0.403819	-0.536521	3094	
0.416522	0.650230	6637	
0.665071	0.242885	6128	
0.402591	-0.880543	7694	
0.402410	-0.000239	3705	
0.247143	0.687765	8340	
0.789272	-0.306659	8387	
-0.032569	0.836586	3200	
0.602405	0.441237	6469	
0.660151	-0.432486	2617	
0.539523	-0.358958	6380	
0.019614	-0.872980	5232	
0.231895	0.710818	7339	
-0.299074	-0.564435	3505	
0.133274	0.941976	403	
-0.277865	0.097139	1417	
0.575081	0.376456	1785	
-0.034519	-0.167591	949	
0.820712	-0.231143	4439	
0.551071	-0.276544	4534	
0.543436	-0.312424	990	
0.006881	-0.753460	2641	
0.214706	-0.375096	7868	
0.242693	-0.341772	4941	
0.722117	-0.647067	4896	
0.155082	0.064820	7446	
0.278646	0.718893	320	
-0.320122	0.425228	2723	
-0.310845	-0.422341	4594	
0.074753	-0.962552	5541	
0.679934	0.293770	958	
0.444828	-0.280304	8912	
0.533852	0.169632	1473	
0.846392	0.246970	1458	
0.089111	0.418353	2819	
0.197543	-0.106976	5861	
0.212724	-0.184225	3349	
0.648031	0.505555	4139	
0.372141	0.728722	2217	
-0.967589	0.004377	3369	
-0.180051	-0.867352	6210	
-0.177957	-0.902276	6179	
-0.719475	-0.524924	1242	
-0.174946	0.799797	1814	
0.158620	0.178292	3313	
0.741853	-0.465106	5125	
0.713423	-0.258819	5475	
0.423245	0.628791	5241	
-0.239229	-0.851616	4492	
0.310327	-0.506189	1173	
-0.065091	-0.660000	6466	
0.450570	-0.723544	5472	
0.125344	0.248495	5012	
0.846538	0.246752	1458	
-0.029052	0.853158	3777	
-0.095204	-0.208630	5186	
0.452618	0.335797	1363	
0.005608	0.756637	5054	
0.303371	-0.673348	1769	
-0.796671	-0.564252	3364	
-0.849733	-0.431169	7093	
0.388071	0.916467	3309	
