time = 24.6	Re = 1	rotation = 3.91506
0.416501	-0.775858	6681	
-0.141962	0.336262	451	
0.207717	0.916393	8226	
0.272313	0.118059	8112	
-0.798216	-0.143044	7055	
-0.184744	-0.793209	5726	
-0.058735	0.281299	4459	
-0.588284	0.610320	7325	
-0.296509	-0.735205	1892	
-0.617191	0.102222	1347	
-0.731033	-0.039052	5447	
-0.473443	-0.610369	3345	
0.194243	0.202857	2722	
-0.177762	-0.678508	9157	
-0.315228	0.517599	1893	
-0.500918	0.471104	3400	
-0.136296	-0.327305	6273	
-0.371492	0.756527	1420	
0.176278	-0.931474	739	
0.855691	0.361648	3457	
-0.450280	-0.572162	6896	
-0.378168	0.302103	4734	
-0.318382	0.158304	8389	
0.240632	0.494180	6897	
0.113195	0.404363	2731	
-0.472298	0.156140	7817	
-0.196946	-0.713156	3394	
-0.100981	0.225319	2735	
-0.670850	0.512852	6581	
0.339078	0.068419	6490	
0.270505	0.267711	5322	
-0.621173	0.082952	8016	
-0.322283	-0.265500	1959	
-0.839096	0.183206	3153	
0.063746	0.611457	2688	
-0.805869	0.367087	3180	
-0.941151	0.001246	3272	
-0.332781	-0.325198	6658	
-0.355215	0.551239	1284	
-0.532605	0.485182	2177	
-0.680555	-0.258440	4054	
0.097498	0.185488	5261	
-0.767186	0.087935	3238	
-0.609361	0.700880	1456	
-0.305373	-0.910706	8823	
0.069098	-0.653857	5671	
-0.447739	0.175245	6001	
0.476909	0.417905	2633	
0.607550	-0.767843	1156	
-0.318348	0.251231	658	
-0.282664	-0.349375	3703	
0.101396	0.450269	5079	
-0.673850	-0.184800	2181	
-0.084460	-0.291518	5114	
0.421552	-0.623227	3680	
-0.316309	-0.023379	2775	
-0.391295	-0.858455	9327	
-0.241785	0.390554	3089	
0.698488	0.555532	7188	
0.519518	0.070451	2831	
0.532868	-0.050562	2460	
-0.433301	-0.732239	5518	
-0.583465	0.508354	665	
-0.507060	0.518947	1766	
0.914768	-0.314992	5226	
-0.418861	-0.189405	4481	
0.349976	-0.142014	1722	
-0.145700	0.558654	574	
-0.797565	0.127964	2594	
0.293013	0.507759	4752	
-0.319482	0.481828	5766	
-0.286174	0.621706	8267	
-0.003181	-0.966765	2336	
-0.473872	-0.686025	5506	
-0.600129	0.045229	1984	
-0.009637	-0.968105	2336	
-0.207306	0.435631	2681	
-0.205696	-0.279802	4119	
-0.026738	0.354300	4565	
-0.534309	0.157346	6498	
-0.613136	-0.453083	584	
-0.120137	-0.281693	1743	
-0.767344	-0.434983	5944	
-0.891164	-0.334686	8074	
0.313624	0.148444	715	
0.407456	0.533937	4127	
-0.239374	0.790594	7170	
-0.373189	0.264569	2750	
-0.339247	-0.705677	8726	
-0.735004	-0.486149	5060	
0.807165	-0.532788	2802	
-0.677272	-0.137032	2697	
-0.164241	-0.673103	8237	
-0.563570	0.545285	7843	
0.065747	-0.752505	9326	
-0.656230	-0.505010	2811	
-0.425698	0.430258	6945	
-0.539801	0.247573	8680	
-0.185223	0.729686	850	
-0.154541	-0.692030	7191	
