time = 45.5	Re = 1	rotation = 7.2414
-0.222972	-0.883383	1204	
0.407352	-0.241853	5309	
-0.509456	-0.789287	7649	
-0.022740	-0.215313	4950	
-0.335871	0.736554	2915	
-0.642187	0.196507	7238	
-0.024049	-0.586810	1282	
0.792060	-0.139130	635	
-0.624340	0.263687	6087	
0.416367	0.337478	3673	
0.099673	0.733455	4170	
-0.576392	0.446241	5185	
0.037703	-0.088674	8381	
-0.535023	0.303154	4042	
0.719902	0.267590	7273	
0.587322	0.565691	5548	
0.212012	-0.156165	4350	
0.682022	-0.589576	5811	
-0.762973	0.570665	682	
-0.675475	0.634078	1038	
-0.431686	0.566303	3328	
0.452765	0.231759	7072	
0.225099	-0.513303	5948	
-0.205930	-0.559249	691	
-0.239552	-0.487373	2982	
0.330477	-0.136271	4565	
-0.558513	0.251377	431	
-0.167651	-0.514388	1064	
0.760313	0.371462	6581	
-0.107731	-0.276849	5578	
0.121242	-0.144479	3696	
0.410566	0.332170	4472	
-0.126745	0.054330	523	
0.247942	0.828305	5934	
0.486389	-0.239952	2030	
0.680442	-0.031107	8559	
0.918905	-0.113019	3081	
0.013014	-0.487460	9100	
0.661497	0.080292	1597	
0.581563	0.585947	6673	
-0.054117	0.726881	5130	
0.110024	-0.041508	1584	
-0.003476	0.785003	2270	
0.297244	-0.888317	327	
-0.714255	0.641235	5386	
-0.551014	-0.132698	435	
0.336620	-0.136125	4691	
-0.289212	-0.531889	5478	
-0.321007	-0.923557	5590	
0.364433	-0.113645	3991	
0.149793	-0.445558	4975	
0.027999	-0.620303	808	
0.192147	0.669296	3001	
0.204337	-0.095165	4445	
0.310126	0.843004	5911	
-0.032375	0.420259	2053	
0.450107	0.829265	3272	
0.514854	0.251778	1179	
-0.772349	-0.407006	318	
-0.246814	0.425707	5330	
-0.311609	0.209872	7760	
-0.718637	0.398803	3935	
0.601944	0.588250	6650	
0.690431	0.461268	455	
-0.291792	-0.922918	3263	
-0.156498	-0.163981	7448	
-0.222710	0.508612	3419	
0.614893	0.248206	3158	
-0.068566	0.815207	2955	
-0.175746	-0.591092	742	
0.683841	0.372081	6306	
0.424426	-0.786471	6427	
-0.964006	0.041238	9252	
-0.696353	0.369590	2236	
0.347486	0.176164	2649	
-0.966077	0.007019	1556	
0.553203	0.272006	2362	
-0.141862	-0.205157	9146	
0.239033	-0.559707	8441	
0.348071	0.101822	4604	
-0.427327	0.613988	5217	
0.178398	-0.386849	4941	
0.161839	0.866687	4430	
0.545965	0.780528	696	
-0.014363	-0.132539	869	
0.137171	-0.668868	6813	
-0.715721	-0.525612	7857	
0.381211	0.077687	2827	
-0.617275	0.307253	5342	
0.058626	0.879226	5924	
-0.511799	-0.821426	5609	
0.263316	0.632227	2593	
-0.529293	0.300393	4042	
0.729659	0.413808	7121	
-0.573880	-0.033025	4180	
-0.617447	0.520136	4099	
