time = 0.2	Re = 1	rotation = 0.0316719
0.619600	0.658575	831	
0.607858	-0.282362	8024	
0.260818	-0.901436	2264	
0.264258	-0.097866	5487	
0.809600	-0.072173	3264	
0.449294	0.594451	7388	
0.340535	0.231146	2731	
0.247428	0.666607	457	
0.514804	0.531837	4866	
0.535883	0.289151	397	
0.725286	0.118188	494	
0.567085	0.452880	5762	
0.098440	-0.076954	4548	
0.191747	0.425596	3633	
0.127471	-0.785324	7543	
0.259422	-0.752243	4154	
0.209342	-0.278902	6048	
0.900576	-0.116877	5437	
0.136565	0.944249	7108	
0.639697	-0.672590	796	
0.382332	0.420206	2032	
0.586326	-0.398123	5427	
0.035100	0.269248	2285	
0.567806	-0.227731	3214	
0.480799	0.178738	2373	
0.344231	0.281025	3729	
0.348150	0.472348	686	
0.011256	0.251646	3377	
0.878057	-0.002911	7286	
0.050187	-0.109536	4487	
0.017663	-0.122378	3563	
0.496918	0.305403	5993	
0.214135	0.087552	5936	
0.864847	-0.006379	7286	
0.063539	-0.490985	1150	
0.109070	0.704301	4040	
0.664011	0.664033	1723	
0.250655	-0.260203	5497	
0.525932	-0.696633	8321	
0.313896	-0.752232	6790	
0.589442	0.344389	2211	
0.276508	-0.189553	6529	
0.746710	-0.243624	5419	
0.899663	0.264667	2997	
0.894915	0.351169	6869	
0.128563	0.510048	2908	
0.422544	0.278290	8624	
0.223963	-0.437020	3142	
0.966188	0.172481	7032	
0.659109	0.013250	4076	
0.217792	-0.262369	4882	
0.611696	-0.105866	3923	
0.491165	0.358177	8696	
0.271478	-0.292170	3555	
-0.039368	-0.840173	8535	
0.350685	0.042791	7207	
0.063888	0.939156	680	
0.268630	-0.623694	5290	
0.022168	-0.840372	468	
0.525598	-0.164706	1360	
0.092772	-0.331296	2016	
0.517756	0.622109	8266	
0.474295	-0.699435	6866	
0.364318	-0.757710	4906	
0.042756	0.965160	793	
0.358439	-0.222060	2433	
0.048669	-0.291855	3311	
-0.013571	-0.575006	6067	
0.737762	-0.352604	3775	
0.464691	-0.382224	5106	
0.097929	-0.724674	6320	
0.511931	0.702945	2026	
0.945622	0.209521	7023	
0.625531	0.518583	8064	
0.269318	0.298994	4767	
0.965151	0.102093	7758	
0.157909	-0.625221	6309	
0.216051	0.096040	5936	
0.617434	0.027535	8428	
0.492545	0.282778	2105	
0.627802	0.372516	3417	
0.458189	-0.150971	8455	
0.328909	0.681516	6856	
0.907620	0.280712	510	
0.318984	-0.018618	7048	
-0.002518	-0.393719	3921	
0.481032	0.721809	3284	
0.672399	-0.136538	3821	
0.521320	0.507392	1979	
0.328189	0.678249	6856	
0.347115	0.901754	3076	
0.491884	0.349533	8434	
0.156395	0.425127	3240	
0.626307	-0.596225	645	
0.220383	0.547649	3822	
0.758822	0.312975	7994	
0.208072	-0.713275	2609	
0.698232	-0.119915	6481	
0.059573	-0.802364	7116	
0.228191	0.437972	4609	
0.179322	-0.490103	2926	
0.694713	-0.646903	823	
0.514469	0.095656	2381	
0.793564	0.178070	2072	
0.209398	-0.136088	5555	
0.877977	-0.037344	7188	
0.711543	-0.073329	877	
0.705441	-0.050553	896	
-0.007911	-0.486401	2318	
0.396161	-0.206528	2695	
0.282784	-0.256412	1428	
0.140485	0.962761	6993	
0.404819	0.073857	4286	
0.380953	0.491704	1890	
0.388572	-0.345352	1641	
0.367397	-0.460857	2767	
0.361967	0.890276	1396	
0.388672	0.691474	7229	
0.251456	0.299096	5291	
0.805057	-0.166100	3476	
0.337329	-0.831941	931	
0.253648	0.134006	2162	
0.468483	-0.087509	8930	
0.453939	-0.015059	8042	
0.495726	0.643416	1605	
0.483763	0.581472	6743	
0.499587	-0.833652	3171	
0.642448	-0.609006	714	
0.853660	0.345437	9311	
0.092381	-0.882121	3246	
0.150219	0.523990	7582	
0.481091	-0.123788	9100	
0.881695	-0.044364	7188	
0.365520	-0.699400	2245	
0.512325	0.495207	2122	
0.530948	-0.704843	8190	
0.139246	0.271599	4373	
0.514404	-0.404063	3660	
0.055690	-0.743654	1674	
0.127152	0.134333	2403	
0.238615	0.793329	1314	
0.115379	0.591295	1569	
0.416539	-0.116727	4861	
0.601821	0.371514	2193	
0.035602	0.477072	8828	
0.258609	-0.602083	2530	
0.551412	-0.809798	409	
0.637058	0.711083	1717	
0.159626	0.985304	2119	
-0.064632	-0.832479	7809	
0.935449	-0.116192	571	
0.743183	0.453939	3827	
0.240652	-0.802977	6349	
0.425292	-0.279510	7827	
0.569946	0.646843	6751	
0.552186	0.293344	1576	
-0.027533	-0.878681	1792	
0.049239	-0.580748	8797	
0.839822	0.016247	5930	
0.523833	0.231549	6007	
0.609304	0.487564	7542	
0.368084	-0.079589	5842	
0.365049	-0.912862	3920	
0.368204	0.573685	1634	
0.814468	0.250714	2451	
0.338016	-0.440094	731	
0.670012	-0.282638	1394	
0.853021	-0.030652	6248	
0.477505	0.570740	6562	
0.731596	-0.147009	1209	
0.420811	0.397911	3138	
0.462327	0.866928	1190	
0.241938	-0.292912	299	
0.081835	-0.577677	7506	
0.221389	-0.068161	5461	
0.887761	-0.295764	8374	
0.439536	0.797934	7165	
0.109079	0.243081	4131	
0.124982	-0.290528	7810	
0.330446	0.292451	7391	
0.794278	-0.027267	1777	
0.382945	0.698417	7304	
0.371933	0.397613	2098	
0.525136	-0.632566	4872	
0.544759	-0.022497	8764	
0.041873	-0.790742	1470	
0.723727	0.378326	3524	
0.626736	0.285340	1791	
0.463645	0.318106	5960	
0.335032	-0.826492	7857	
0.033180	0.957846	904	
0.114145	-0.544497	7233	
0.212789	0.117462	6347	
0.370681	0.720172	8144	
0.023630	0.254290	2998	
0.296109	0.742285	1146	
0.409020	0.712369	9270	
0.507204	-0.041820	2449	
0.382048	-0.002334	2597	
0.687639	0.227523	5856	
0.519020	-0.503901	710	
0.231841	0.639081	4784	
0.613635	-0.442800	3018	
0.537771	-0.333657	4493	
0.469708	-0.722758	5907	
0.473429	0.777342	6216	
0.041580	0.934511	480	
0.285517	0.023823	2722	
0.712927	-0.261845	2198	
0.217909	-0.138028	5555	
0.454471	0.296815	3578	
0.920561	0.070103	7659	
