time = 42.05	Re = 1	rotation = 6.69231
0.859469	-0.286090	8027	
0.265974	0.518438	5824	
0.015025	-0.940035	4556	
-0.093294	0.193553	5499	
-0.612992	-0.013405	8220	
-0.529495	-0.573823	6205	
0.326701	-0.070397	3432	
0.647592	0.580790	2293	
-0.500030	-0.511862	6305	
-0.290250	0.607587	3862	
-0.625498	0.218541	2736	
-0.445667	-0.323511	1843	
-0.156847	0.199437	1184	
-0.403239	-0.478581	5190	
-0.156369	0.840724	6075	
-0.558688	0.613805	4331	
-0.007954	0.488236	7251	
0.815913	0.308237	568	
-0.923379	0.231843	5429	
-0.916403	0.018698	1109	
-0.404456	-0.168822	2890	
-0.094727	0.707463	3725	
0.228488	0.184537	3160	
0.442132	-0.247127	3588	
0.406749	-0.273732	3471	
0.139567	0.567807	6050	
-0.434468	-0.528729	8617	
0.350192	-0.176643	5148	
-0.506879	0.715488	6584	
0.099694	0.012524	8205	
-0.121725	0.402433	4253	
-0.287793	0.604622	3862	
0.189191	-0.381200	2586	
-0.821758	0.177648	6760	
0.356284	0.534796	2530	
0.300851	0.838832	8294	
0.873700	0.345457	586	
0.155423	0.090682	3235	
0.211499	0.847895	7608	
-0.592457	0.590598	2072	
-0.565506	0.126418	2506	
-0.204680	0.330431	2597	
-0.684100	0.153321	4631	
0.769426	-0.533166	9243	
-0.883094	0.375911	9143	
-0.162036	-0.781715	1677	
0.147849	0.570694	6050	
0.474275	-0.345123	7518	
-0.162989	-0.964270	8209	
0.175950	0.595888	5968	
0.126698	0.235943	2163	
0.363934	-0.063966	5179	
-0.570418	0.273814	6380	
-0.062430	0.499022	5663	
-0.766474	-0.144923	7893	
-0.065211	-0.185711	2329	
-0.034354	0.943295	285	
-0.074377	0.747639	8641	
0.767988	-0.446653	5533	
-0.171709	-0.296776	5540	
-0.144509	-0.512538	2605	
-0.581598	-0.365889	5003	
-0.626082	0.575799	1889	
-0.488786	0.701395	6542	
-0.048844	-0.966782	5749	
0.264149	-0.283886	6640	
-0.222567	-0.189444	5093	
-0.030441	0.808944	9166	
-0.727217	0.098946	6562	
0.455431	-0.227395	4930	
-0.296095	0.780287	3938	
0.646290	0.214757	4023	
-0.940812	-0.212243	8083	
-0.553637	-0.394021	3711	
-0.136772	0.627677	4639	
-0.934659	-0.241318	2490	
-0.088654	0.765746	2862	
0.221152	-0.186300	2910	
0.285982	0.128461	4365	
-0.036218	0.647064	5492	
-0.456853	-0.115906	2779	
0.097358	0.310407	6133	
-0.834524	0.015244	366	
0.184573	0.934444	823	
-0.112155	0.157928	3870	
0.438944	-0.046129	1105	
0.871206	-0.070249	6517	
0.042642	0.673510	4678	
-0.483768	-0.470115	7096	
-0.817268	-0.021249	7716	
-0.287090	-0.924308	696	
-0.557489	0.330467	2175	
-0.397746	-0.481137	5190	
-0.483303	0.719505	5195	
-0.323460	-0.760665	2360	
-0.517906	-0.251442	3348	
-0.458504	0.665407	3436	
-0.290233	0.646224	6607	
0.541179	0.660926	8187	
-0.408764	-0.527153	5874	
0.341258	0.189311	4510	
0.904975	0.275096	8184	
0.032421	-0.543821	4378	
-0.517548	-0.159998	1143	
-0.078378	0.084942	5189	
-0.427196	0.767009	7188	
-0.417034	0.575914	608	
-0.350907	0.613622	357	
0.306671	0.650468	5020	
0.217739	-0.119869	3488	
0.185505	-0.015985	2651	
0.145395	-0.958434	657	
0.067001	0.362861	4702	
-0.443203	-0.548609	8617	
