time = 37.5	Re = 1	rotation = 5.96816
0.288419	0.853596	302	
-0.643067	0.149020	3829	
0.600757	-0.718664	2264	
0.307004	0.044587	5324	
0.096976	-0.527855	4850	
0.654560	-0.489084	3966	
-0.262116	0.256529	9273	
-0.892046	0.061249	4988	
0.584185	-0.509284	3533	
-0.464198	-0.439600	2968	
-0.132370	-0.513731	2068	
0.423873	-0.524150	4640	
0.307482	-0.030648	4615	
0.581395	-0.406734	5020	
-0.770116	-0.370390	4289	
-0.496238	-0.652387	4409	
-0.349993	-0.268983	3562	
-0.507362	0.732890	5580	
-0.929705	-0.213686	7562	
-0.547411	-0.747777	1038	
0.333847	-0.448579	7233	
-0.652961	-0.285907	7842	
-0.482836	0.202129	9006	
-0.010230	0.302002	3379	
-0.020640	0.268328	1856	
-0.623026	-0.094909	6666	
0.613980	-0.421427	1665	
-0.171367	0.230184	4765	
-0.463282	-0.734730	1310	
-0.377490	-0.113488	2413	
0.021087	-0.114712	3391	
-0.458509	-0.437370	2863	
-0.068237	0.116551	2487	
-0.102745	-0.759303	874	
-0.639423	0.303951	5583	
-0.774807	-0.445216	5090	
0.308693	0.884305	6326	
-0.466522	0.040488	3615	
-0.865257	-0.142715	4554	
-0.463799	-0.682449	4905	
-0.001388	-0.437658	1731	
0.148327	-0.087978	1399	
-0.109449	-0.572161	2004	
0.932066	0.098815	8923	
-0.960469	0.023077	652	
0.804651	-0.015671	3046	
-0.630476	-0.079716	8132	
0.140605	0.377127	4767	
0.060532	-0.974627	1752	
-0.662272	-0.023206	7243	
-0.491378	-0.070937	6551	
-0.229258	0.292700	8600	
-0.144176	-0.461811	1116	
-0.296679	-0.272531	6778	
0.254693	-0.769773	7464	
0.313098	0.175252	5614	
-0.578651	0.741019	7761	
-0.711901	-0.243603	995	
0.052358	0.817578	7363	
0.541853	-0.028918	5623	
0.591881	0.097314	1057	
0.425983	-0.670793	4061	
-0.422047	-0.724032	5163	
-0.555815	-0.641378	3890	
0.279545	-0.927611	3224	
-0.161292	0.132342	1727	
0.488949	-0.189654	3343	
-0.789188	-0.187475	2955	
-0.079675	-0.612885	7332	
-0.015577	0.315295	3639	
-0.699356	-0.450902	4112	
-0.359115	0.770100	7325	
-0.804874	-0.537780	897	
0.452715	-0.631092	2184	
-0.511676	-0.355022	8048	
-0.789673	-0.561131	893	
-0.730758	-0.247955	4845	
-0.283405	0.105073	1104	
-0.407772	0.294253	5854	
-0.587623	-0.274434	8033	
0.262355	-0.474174	8001	
-0.441922	-0.169548	6656	
0.010988	-0.685286	2340	
-0.332392	0.889149	904	
0.341784	0.025899	9008	
-0.169085	0.363870	4474	
-0.083632	0.681286	1278	
-0.663238	-0.174596	3854	
0.544789	-0.516998	2204	
0.042109	-0.657993	2402	
0.056141	-0.962927	329	
-0.194861	-0.478626	8460	
0.585682	-0.397077	5020	
-0.535636	-0.673427	4775	
0.817182	-0.173730	6272	
0.335137	-0.605498	1861	
-0.567097	-0.563830	7454	
-0.530615	-0.441001	3392	
-0.810145	0.319216	4753	
0.619650	-0.387249	5862	
-0.397143	0.381759	3673	
0.568699	0.761999	8774	
0.420627	0.298254	2296	
0.266889	-0.560436	6655	
0.344364	0.101898	7808	
-0.528042	-0.694062	5570	
-0.443224	-0.512629	4944	
-0.485297	-0.477268	1695	
-0.720901	0.196390	5465	
-0.331796	0.121456	8707	
-0.411910	0.098397	2819	
0.430458	-0.866151	4795	
-0.370515	-0.216046	2634	
0.629402	-0.421636	1454	
0.564867	0.000047	5412	
-0.177888	0.323624	7452	
-0.257114	-0.928642	1180	
0.125691	-0.631153	8674	
-0.501422	-0.364356	7637	
0.037756	-0.551921	4155	
-0.234174	0.854403	7996	
-0.001517	-0.177837	8463	
-0.464632	-0.105288	6582	
-0.458653	-0.002631	4212	
0.364750	-0.684883	1558	
0.627125	-0.509330	2892	
-0.907907	0.341686	3178	
-0.625859	0.613007	3180	
-0.897989	-0.200242	8252	
-0.216410	0.869126	610	
0.817837	-0.017497	4163	
-0.253559	-0.249608	5392	
-0.768253	-0.432784	5090	
-0.388214	-0.681819	3082	
0.520349	-0.514218	570	
-0.597336	0.636683	2813	
-0.605227	0.007442	4979	
-0.553031	0.288654	1347	
-0.822687	-0.227758	4371	
-0.211903	-0.212334	2196	
-0.233841	0.855583	7996	
0.825024	-0.212163	5408	
0.277718	0.187817	6739	
0.180536	-0.442620	3123	
0.721556	-0.205638	5656	
-0.734994	-0.088437	8470	
-0.899849	-0.380945	868	
-0.957193	0.010197	657	
