time = 1.1	Re = 1	rotation = 0.174911
0.815491	0.293206	2950	
0.471792	-0.466661	4150	
0.187400	-0.923390	5894	
0.107718	-0.281898	5324	
0.751812	-0.246046	7624	
0.500133	0.280145	6585	
0.258766	0.088922	1856	
0.641631	0.421465	6023	
0.496539	0.186011	342	
0.424458	0.003151	4820	
0.645763	-0.146901	2736	
0.509490	0.102073	2785	
0.003981	-0.164092	7365	
0.358659	0.468831	2645	
-0.133844	-0.840534	5680	
0.059971	-0.828727	6218	
0.005793	-0.462803	4368	
0.876929	-0.212792	8953	
0.255873	0.916892	8717	
0.595008	-0.713432	276	
0.366515	0.267381	7549	
0.449619	-0.553635	245	
0.158213	0.374923	2302	
0.417513	-0.432334	1562	
0.351294	-0.068984	3421	
0.278921	0.150019	2889	
0.403376	0.355769	1767	
0.134449	0.361786	2406	
0.851633	-0.145009	8248	
-0.029668	-0.173548	1399	
-0.048288	-0.174099	5664	
0.389358	0.042128	4267	
0.148629	-0.021156	3447	
0.833172	-0.158986	6628	
-0.239149	-0.635444	6651	
0.646099	0.547359	7325	
0.817291	0.472234	7108	
0.050070	-0.450765	3830	
0.437516	-0.760773	6113	
0.145179	-0.826586	4385	
0.498716	0.019129	3298	
0.093243	-0.383647	7922	
0.663913	-0.397548	8107	
0.917856	0.132693	8153	
0.923338	0.249401	1396	
0.437532	0.571189	4731	
0.323088	0.074111	5872	
-0.027534	-0.610295	6017	
0.970653	0.136415	1887	
0.545142	-0.237289	1094	
0.018965	-0.447240	4697	
0.477411	-0.333593	3778	
0.398516	0.093619	2111	
0.062090	-0.484738	7251	
-0.416856	-0.788394	1164	
0.216160	-0.156271	6053	
0.210420	0.919921	338	
0.024976	-0.746498	2833	
-0.268846	-0.846652	5489	
0.365950	-0.385752	4746	
-0.117673	-0.495111	288	
0.572881	0.200088	2327	
0.361758	-0.773490	4712	
0.225832	-0.825571	5218	
0.119686	0.959877	7252	
0.167510	-0.428396	6576	
-0.126376	-0.437756	7359	
-0.387468	-0.664184	424	
0.659804	-0.475338	1875	
0.282121	-0.560918	3923	
-0.222509	-0.794317	6994	
0.723325	0.213837	8446	
0.954949	0.145632	7682	
0.633140	0.111397	5906	
0.260341	0.247496	7452	
0.967377	0.053324	1739	
-0.144244	-0.742947	4223	
0.152590	-0.008825	3579	
0.491300	-0.229462	4087	
0.380320	0.024331	4003	
0.558184	0.025147	7178	
0.287132	-0.372914	3887	
0.591646	0.385357	6128	
0.927672	0.168328	6610	
0.174884	-0.213592	2699	
-0.234727	-0.534749	4642	
0.724117	0.222509	8754	
0.558024	-0.346072	1074	
0.487911	0.168896	369	
0.590486	0.389081	6128	
0.429883	0.868449	4692	
0.396484	0.085432	3705	
0.349912	0.492989	2844	
0.547773	-0.672126	6296	
0.513102	0.520672	4001	
0.738901	0.009923	7337	
-0.042498	-0.803261	5551	
0.593759	-0.327237	2206	
-0.240247	-0.833721	7484	
0.376487	0.451242	4690	
-0.096359	-0.650202	7712	
0.665168	-0.677564	7758	
0.374997	-0.159995	7693	
0.755516	-0.071183	2576	
0.053218	-0.304501	5168	
0.849191	-0.171732	2824	
0.613197	-0.289586	2080	
0.605439	-0.274841	2465	
-0.314136	-0.612621	6923	
0.210900	-0.417672	8930	
0.082359	-0.451806	4742	
0.205120	0.949468	5740	
0.266785	-0.144020	328	
0.417852	0.329142	8020	
0.185929	-0.536386	1549	
0.153163	-0.627485	6317	
0.461457	0.847031	1447	
0.572654	0.319699	1284	
0.255349	0.264626	651	
0.744222	-0.315395	2331	
0.236220	-0.873819	5359	
0.183020	0.022818	3651	
0.305521	-0.317738	7868	
0.298875	-0.248827	1603	
0.572295	0.219537	1565	
0.506711	0.235166	1273	
0.476666	-0.847404	615	
0.575583	-0.674598	5195	
0.886656	0.156394	4072	
-0.088391	-0.903533	399	
0.466131	0.563855	6239	
0.315993	-0.350696	6397	
0.853856	-0.173920	2824	
