time = 5.4	Re = 1	rotation = 0.859278
0.532118	-0.693453	8755	
-0.570080	-0.344022	2632	
-0.373520	-0.864726	6166	
0.131056	0.202412	2141	
-0.326320	-0.742862	2007	
0.336412	-0.611691	9301	
-0.081794	-0.520140	7005	
0.490535	-0.642598	8939	
0.270141	-0.648255	6321	
-0.044399	-0.627054	8049	
-0.196441	-0.705610	6283	
0.182420	-0.678024	5908	
0.235215	0.284957	5842	
0.310832	-0.332304	563	
-0.787029	0.207732	5242	
-0.810276	0.029616	6958	
-0.115600	0.173029	3724	
-0.596621	-0.683880	6120	
0.639698	0.706028	1464	
-0.154311	-0.915285	9108	
0.201245	-0.513060	7651	
-0.626171	-0.331847	4716	
0.094286	-0.325650	3432	
-0.535533	-0.251062	2859	
-0.248755	-0.516365	5135	
0.017676	-0.525013	5519	
0.274772	-0.467832	8539	
0.064781	-0.326127	6016	
-0.433231	-0.763708	5119	
0.209477	0.328862	7185	
0.195981	0.348486	2597	
-0.010461	-0.609736	6871	
-0.330430	-0.251280	1092	
-0.344993	-0.792625	4827	
-0.479744	0.164204	4251	
0.472591	-0.513982	6979	
0.922947	-0.171542	2264	
-0.095695	0.158289	3651	
-0.863350	-0.125540	4543	
-0.824848	-0.027015	5548	
0.042556	-0.676729	8789	
0.009899	0.180951	3696	
-0.485629	-0.617418	8164	
0.712562	-0.602190	8515	
0.943722	-0.175318	4856	
0.460550	-0.294660	462	
-0.030332	-0.566108	4972	
-0.408045	0.073340	3776	
0.978262	-0.066194	2804	
-0.373963	-0.547742	2929	
-0.088754	0.180072	2930	
-0.489324	-0.375290	5252	
0.074600	-0.611929	2865	
-0.163215	0.117469	6244	
-0.546021	0.452157	1032	
-0.250199	-0.087589	6912	
0.680121	0.655209	8374	
-0.694470	0.019749	5775	
-0.666271	0.410485	6125	
-0.462660	-0.165892	3946	
-0.200946	0.201556	1244	
0.346877	-0.707747	8433	
-0.826465	-0.191964	3038	
-0.844153	-0.055714	6341	
0.387509	0.886542	1654	
-0.132447	0.080538	5072	
-0.133164	0.257598	4651	
-0.578642	0.249129	1153	
-0.568406	-0.588850	2864	
-0.550164	-0.113484	5141	
-0.738495	0.210847	1853	
0.023707	-0.890740	7146	
0.944977	-0.206283	1518	
0.246670	-0.756358	2236	
0.087205	-0.467620	4891	
0.927768	-0.278525	2063	
-0.666777	0.120180	4477	
-0.327107	-0.287342	3770	
-0.394845	-0.486078	6776	
-0.048876	-0.601269	7113	
0.086745	-0.711906	7191	
-0.294021	-0.047423	4653	
0.448659	-0.633436	7047	
0.854071	-0.404523	5685	
0.087218	0.096189	7710	
-0.311776	0.217681	580	
-0.081479	-0.891329	8760	
-0.473828	-0.496096	2937	
0.245564	-0.647412	5342	
0.446480	-0.627774	4011	
0.648678	0.720277	5556	
0.061577	-0.612168	2635	
0.327487	-0.305686	861	
-0.799942	-0.330399	3347	
0.430077	-0.378645	4451	
0.040955	-0.812941	4409	
-0.764193	0.079882	4292	
-0.442897	-0.553143	4601	
-0.744650	0.316996	7945	
0.307941	-0.358820	5503	
-0.487357	0.091961	6727	
0.242048	-0.916126	985	
-0.375817	-0.412982	2529	
-0.090230	-0.803727	7454	
0.105882	0.249235	1184	
-0.469076	-0.743141	5847	
-0.397896	-0.594366	8150	
-0.385756	-0.593202	4461	
-0.467397	0.208966	643	
-0.180590	0.036802	5525	
-0.106639	0.135503	3063	
0.432048	0.869872	5420	
-0.378457	-0.237511	2769	
0.275900	-0.501776	1622	
-0.390913	-0.015585	2406	
-0.546178	-0.034500	5338	
0.705091	0.659431	4418	
0.427131	-0.671575	6800	
0.095145	-0.453979	2777	
-0.410997	-0.711071	2012	
-0.710346	0.533259	1458	
-0.270901	-0.399274	6573	
-0.317092	-0.080886	8964	
-0.335259	-0.118777	8707	
0.365481	-0.705623	8094	
0.319519	-0.639280	9292	
0.252890	-0.937819	2192	
-0.873023	-0.132649	4543	
0.540301	-0.712994	8045	
-0.838579	0.296274	9191	
0.462485	-0.316000	4208	
-0.352389	-0.090395	5813	
-0.520679	-0.712966	6030	
-0.793360	-0.102419	8852	
0.234640	-0.636075	6558	
-0.879020	-0.006659	6618	
0.085342	-0.390786	8653	
-0.611102	-0.199474	1292	
-0.726532	0.274509	3914	
-0.204134	-0.399189	3859	
0.457147	-0.743428	6393	
0.524810	-0.346814	267	
-0.147386	0.023950	6073	
0.081346	-0.691414	8237	
0.448836	-0.225083	2195	
-0.666959	0.031428	7720	
0.379965	-0.902000	1081	
0.937478	0.190292	954	
0.179952	0.981721	3198	
-0.496881	0.512419	1929	
0.572905	-0.732015	1377	
0.039069	-0.870226	5579	
-0.837513	0.110778	5823	
-0.352578	-0.029508	9217	
0.239393	-0.835029	1029	
-0.037923	-0.638183	648	
-0.788969	0.388711	9210	
-0.600157	0.199709	3415	
-0.258433	-0.797613	4112	
-0.146472	-0.590756	7342	
0.220347	-0.725453	8672	
0.016852	0.105561	3009	
0.216248	-0.958795	7683	
0.347839	-0.515329	1883	
-0.059399	-0.847564	9029	
-0.487451	-0.004392	5658	
-0.550398	-0.476025	4054	
-0.326481	-0.787802	4827	
0.311093	-0.626518	9070	
-0.432495	-0.607713	584	
0.156672	-0.554042	2453	
0.621794	0.761650	3229	
-0.150306	0.139355	1503	
-0.601157	0.171811	5942	
0.181016	0.222703	2970	
0.377694	-0.848030	8385	
0.884961	-0.251357	7282	
0.041238	-0.392004	8821	
-0.129208	0.215308	4032	
0.045786	-0.513945	5516	
-0.290499	-0.737581	6184	
0.431995	-0.680829	7285	
0.179191	-0.509823	554	
-0.773326	-0.290920	2758	
-0.451338	-0.289855	4378	
-0.727881	0.327563	7008	
0.107155	-0.800135	4099	
-0.035844	-0.686408	7670	
0.022035	-0.592803	1585	
-0.665253	0.442632	2325	
0.455009	0.846085	1390	
-0.561740	0.138517	2916	
-0.288897	-0.362843	3979	
0.425055	-0.726153	6980	
0.069009	-0.331268	6016	
0.170073	-0.875879	8044	
0.408072	-0.733682	7148	
-0.421189	-0.190322	4210	
-0.148418	-0.012330	9081	
-0.086464	-0.715068	4066	
-0.680034	-0.254994	4444	
0.456916	-0.568895	945	
-0.645952	-0.399010	5396	
-0.576562	-0.213341	2841	
-0.854579	-0.122927	4543	
0.836800	-0.360093	7284	
0.699789	0.629161	7872	
0.002509	0.074137	951	
-0.515435	-0.558550	8499	
0.101265	0.242323	1184	
-0.010817	-0.585297	7254	
0.424650	-0.804663	8133	
-0.360973	-0.724178	2266	
-0.219151	-0.797704	5506	
-0.123333	0.111513	4429	
-0.235989	-0.563516	511	
-0.215252	-0.058060	3292	
0.202936	-0.322312	4957	
-0.128226	-0.952419	5398	
-0.630615	0.413819	5602	
-0.638637	0.023518	8039	
-0.289596	-0.549542	826	
-0.304827	-0.351082	4670	
-0.282124	0.150364	4606	
-0.590542	-0.353214	2697	
-0.240676	-0.055498	7481	
-0.787646	-0.184473	3592	
-0.777125	-0.129364	2089	
-0.333330	-0.631776	7842	
-0.115710	-0.651973	2759	
0.669437	0.664661	8657	
-0.645914	-0.453039	5565	
0.697406	-0.564936	2581	
-0.108764	0.128337	3063	
0.820574	0.501261	284	
-0.525467	-0.278433	3503	
-0.596981	-0.286037	3389	
-0.064311	-0.708257	3328	
-0.477349	-0.696910	3744	
0.349840	0.905591	700	
0.619022	0.764146	3229	
-0.682458	-0.461153	5136	
-0.509303	0.150415	8569	
0.492317	-0.279912	408	
-0.494032	0.559642	7163	
0.417111	-0.596510	8332	
0.057851	0.266573	6053	
-0.349029	-0.311373	5028	
-0.057912	-0.389484	5451	
0.347187	-0.353267	3954	
0.385924	-0.780382	7537	
-0.572183	-0.334411	2632	
-0.300950	-0.066309	4591	
-0.773431	-0.516007	9071	
-0.335055	-0.071961	5677	
-0.681246	-0.629270	358	
0.487709	-0.609800	6444	
-0.300047	0.011519	2719	
-0.088131	0.295237	685	
-0.139144	-0.685154	4115	
-0.440049	0.028312	5895	
0.171061	-0.449721	6565	
-0.535497	-0.208286	7305	
0.942356	-0.179454	2264	
0.360319	-0.599158	6527	
-0.223654	-0.859970	5194	
-0.638558	-0.392396	5396	
-0.676285	-0.234094	4444	
-0.556612	-0.771115	2543	
0.214676	0.140067	6358	
-0.179471	0.145863	6860	
0.299753	-0.840169	7800	
0.132626	-0.502290	597	
-0.569852	-0.060690	5575	
0.067107	0.332544	4411	
-0.808663	-0.063481	6673	
-0.680274	0.437941	914	
0.675819	-0.624594	7955	
0.521207	-0.681234	8755	
-0.501868	-0.264127	1928	
-0.699908	-0.419939	5601	
-0.418008	-0.823323	7679	
0.206826	0.160965	6973	
0.504503	-0.631736	8700	
-0.695441	-0.058413	4334	
0.164009	-0.712591	5897	
-0.318724	-0.547938	2616	
0.183215	-0.362455	7977	
0.303750	-0.494378	1855	
-0.471463	-0.711439	3744	
0.743268	0.620875	969	
-0.544654	-0.746687	6099	
-0.583384	-0.391694	3075	
-0.278704	-0.621216	2724	
-0.882611	-0.187295	7502	
0.259707	-0.267539	5669	
0.028905	0.067898	723	
0.533972	-0.707840	8045	
-0.396975	-0.602269	8150	
-0.695537	0.152185	7869	
-0.467340	-0.158973	8584	
0.390451	-0.252424	2921	
-0.160768	-0.948791	7465	
0.360671	-0.770905	6508	
-0.613014	-0.075209	8172	
-0.004972	-0.977650	3027	
0.545668	-0.621934	7460	
0.097779	-0.781848	5605	
-0.420262	-0.432887	4859	
-0.333500	-0.429283	3410	
-0.572089	-0.413000	2181	
-0.482096	-0.471114	8519	
-0.608675	0.206497	3415	
-0.312222	0.175549	3605	
-0.585912	-0.320541	1798	
0.046325	-0.793962	6387	
-0.721103	0.262398	4189	
-0.516380	0.182051	5336	
-0.896397	0.092441	6449	
0.084064	-0.707867	7191	
-0.260407	0.150880	3236	
0.013115	-0.783991	6780	
-0.244949	-0.824035	5384	
-0.600232	0.574298	341	
0.069415	0.037171	546	
0.316891	-0.660857	9015	
-0.338212	-0.583287	2783	
0.707211	0.688989	6197	
-0.525001	-0.237414	1266	
-0.562426	-0.515298	6176	
0.186810	-0.352023	5091	
-0.286539	-0.793101	6160	
-0.004232	-0.414436	5574	
-0.061896	-0.475928	3472	
-0.371994	-0.389249	3084	
-0.716939	0.094277	5738	
0.204530	-0.774829	6543	
0.104894	-0.528732	701	
0.267427	-0.794008	3935	
0.403073	-0.370557	5172	
-0.469054	0.059090	5233	
0.185472	0.124287	4078	
-0.671134	-0.033232	6612	
0.003264	-0.747494	3422	
-0.283709	0.201205	1957	
-0.811899	-0.198921	2025	
0.183443	0.326727	3956	
0.423813	-0.708601	6980	
-0.449425	-0.538517	3969	
-0.337868	-0.290122	4959	
0.312706	-0.338769	563	
-0.344424	-0.661810	1271	
-0.069259	0.268470	3932	
-0.196575	-0.712777	6283	
-0.389908	-0.435356	2996	
-0.538723	0.604169	1174	
0.134650	-0.728228	5883	
0.651665	0.709683	5556	
-0.781275	-0.462799	9053	
-0.605456	-0.400619	3140	
-0.183125	-0.716711	5407	
-0.900415	-0.070939	3893	
0.220017	0.157638	1771	
-0.158983	-0.900845	9108	
0.242612	-0.393911	6004	
-0.253060	0.027948	2893	
-0.537382	-0.717426	5060	
0.970219	0.117702	557	
-0.749373	-0.130684	8890	
0.186249	-0.798501	2013	
-0.472323	-0.369447	4979	
0.486154	-0.319791	4750	
0.316475	-0.790937	5368	
0.711811	0.628918	7872	
0.370701	-0.913483	2364	
0.292592	-0.829719	7800	
-0.420932	-0.043794	3006	
-0.358768	-0.705021	2132	
0.468310	-0.461302	1378	
-0.273452	-0.738697	4561	
-0.522234	0.605831	1349	
-0.183510	-0.704052	4853	
-0.560276	-0.509542	6176	
-0.524368	-0.366829	1218	
-0.223195	0.022188	3313	
0.718328	-0.514362	7997	
0.735954	-0.575049	602	
-0.802149	0.222976	4139	
0.689927	0.708898	3258	
0.646669	-0.698977	592	
0.585495	-0.705278	7630	
-0.840415	-0.211611	3780	
-0.592349	0.171963	2362	
-0.643241	0.192734	6471	
0.655881	-0.605089	2128	
0.180025	0.219800	2970	
-0.794651	0.190002	6952	
-0.218739	0.179591	1702	
-0.904166	-0.096183	4754	
-0.704467	-0.421537	5601	
-0.616636	-0.094022	9223	
0.360332	-0.843960	544	
-0.457988	-0.165921	3946	
-0.495015	0.021433	5912	
-0.722346	0.080885	573	
-0.541742	-0.114157	4527	
-0.429866	-0.831168	7489	
-0.025725	-0.567790	4972	
-0.761098	-0.150475	3177	
-0.034735	-0.949005	1697	
0.134951	-0.424226	6185	
-0.424613	-0.330397	4352	
0.886658	-0.341224	9168	
0.424771	-0.747788	6899	
-0.041275	0.259601	4350	
-0.201284	-0.737447	5953	
0.340299	-0.889622	1653	
-0.115065	0.030338	2815	
0.929754	0.146858	2557	
-0.780434	0.125587	8335	
-0.533696	0.581539	6284	
0.076201	0.085255	7710	
-0.191941	0.195755	1244	
0.352024	-0.433698	4280	
0.479978	-0.641210	8939	
0.972649	-0.112623	3920	
-0.255440	-0.044465	6803	
-0.142047	-0.522779	2511	
-0.413424	0.096291	1315	
-0.715029	0.103194	3863	
-0.150704	0.236300	4459	
