time = 38.65	Re = 1	rotation = 6.15118
0.738650	0.462794	2148	
-0.520414	0.415311	2724	
0.531201	-0.776225	1389	
0.184448	-0.242586	4216	
-0.288613	-0.714006	424	
0.529751	-0.642646	3912	
-0.051199	0.542213	6951	
-0.870489	0.183057	5579	
0.417871	-0.689738	5138	
-0.428517	-0.057466	6837	
-0.282155	-0.484233	7233	
0.154078	-0.757424	4508	
0.164345	-0.320860	4392	
0.408426	-0.627622	2133	
-0.802805	-0.105249	1652	
-0.600610	-0.199492	8490	
-0.273129	0.029802	2672	
-0.368544	0.828302	5532	
-0.941101	-0.134827	1180	
-0.775662	-0.477152	8279	
0.039378	-0.719702	710	
-0.619203	0.058191	5446	
-0.303037	0.500619	3686	
0.115305	0.441562	6835	
0.091930	0.407558	3174	
-0.535805	0.225271	7518	
0.458597	-0.622809	3685	
0.003852	0.476900	670	
-0.670984	-0.267394	5103	
-0.263731	0.201894	3944	
-0.028949	-0.166887	4947	
-0.421293	-0.058027	6837	
0.010807	0.227079	5871	
-0.492764	-0.511434	6544	
-0.499258	0.532116	7413	
-0.834605	-0.206017	7607	
0.581579	0.728515	6956	
-0.320184	0.360932	5348	
-0.862272	0.027362	4105	
-0.587399	-0.219073	4442	
-0.224160	-0.579831	1983	
0.034633	-0.277389	4914	
-0.338077	-0.546165	2375	
0.933571	0.008728	5429	
-0.956871	0.074077	682	
0.758989	-0.221726	7073	
-0.542390	0.235627	1951	
0.188941	0.344036	3169	
-0.003579	-0.978158	5609	
-0.573263	0.270857	2443	
-0.371987	0.262136	3703	
-0.006162	0.570472	7898	
-0.242251	-0.426109	4936	
-0.232561	-0.018100	3135	
-0.295675	-0.840556	7857	
0.223761	-0.105448	4927	
-0.508304	0.795517	8449	
-0.686478	0.064946	8773	
0.554288	0.437868	5801	
0.410606	-0.345361	3891	
0.496853	-0.230794	1099	
0.171897	-0.835232	4630	
-0.584212	-0.247242	8814	
-0.679894	-0.214276	8780	
0.195773	-0.947936	6714	
-0.029093	0.347519	8664	
0.313187	-0.489155	4526	
-0.775060	0.059077	5064	
-0.389046	-0.590366	7152	
0.122544	0.463774	7515	
-0.744950	-0.120657	9326	
-0.082279	0.889750	5302	
-0.856820	-0.442567	329	
0.211159	-0.808210	2395	
-0.457854	0.020809	2777	
-0.845817	-0.465614	6436	
-0.712962	0.049174	5268	
-0.123205	0.389043	3381	
-0.188646	0.587736	9261	
-0.530579	0.085156	6548	
-0.068528	-0.737439	2000	
-0.339030	0.167160	4899	
-0.531785	-0.615442	2095	
-0.208821	0.929381	5165	
0.209530	-0.276603	5509	
0.084309	0.621691	8172	
0.592607	0.581348	5973	
-0.604712	0.146381	5691	
0.353837	-0.711664	4227	
-0.513841	-0.649093	7505	
