time = 34.8	Re = 1	rotation = 5.53844
-0.069412	0.890256	5863	
-0.332949	-0.319819	7587	
0.879487	-0.334026	358	
-0.227759	0.102927	9289	
0.737516	-0.340864	1616	
0.617700	0.509794	2013	
-0.535985	-0.112004	2429	
-0.207729	-0.645124	1033	
0.669219	0.404732	5605	
0.212591	-0.500803	4521	
0.535594	-0.496884	5723	
0.749517	0.172967	5597	
-0.109395	0.092142	5304	
0.601742	0.360262	9157	
-0.102283	-0.613157	4262	
0.080402	-0.730519	5754	
0.330690	-0.303627	3015	
-0.448174	-0.746045	8334	
-0.792855	-0.528049	9099	
-0.211530	-0.899987	7746	
0.727713	0.058845	6653	
-0.008082	-0.440095	3481	
-0.335809	-0.215750	2521	
-0.593210	0.159562	808	
-0.573108	0.106603	779	
-0.057287	-0.312842	2889	
0.606632	0.404125	7380	
-0.530104	-0.059517	3783	
0.029901	-0.817089	7945	
0.239464	-0.185155	1339	
0.313312	0.045879	1572	
0.219128	-0.497260	5760	
-0.306500	-0.059674	5371	
0.468001	-0.720084	3153	
-0.505625	-0.384303	4514	
-0.100033	-0.760663	6023	
0.041026	0.931676	7818	
-0.016930	-0.178430	1133	
-0.208174	-0.605451	1206	
0.090599	-0.753080	3960	
0.640775	-0.342773	3538	
0.156236	0.070707	678	
0.551013	-0.547940	4102	
0.727701	0.585848	6343	
-0.924367	-0.260947	857	
0.331311	0.499465	7095	
-0.078014	-0.312228	7601	
-0.526970	0.343562	4493	
0.174160	-0.962053	8265	
-0.164922	-0.322765	1163	
0.089819	-0.224836	3045	
-0.602059	-0.055925	7298	
0.528184	-0.443915	2951	
0.380587	-0.286092	5927	
0.601144	0.646127	6586	
-0.331692	0.199375	271	
-0.851618	0.407378	6000	
-0.090799	-0.451941	3089	
-0.480838	0.747112	5489	
0.077184	0.223486	7650	
0.015176	0.294120	6051	
0.798749	0.288043	8609	
0.095942	-0.786137	1323	
0.020629	-0.747692	4525	
0.443873	-0.859793	1080	
-0.308193	-0.088186	5341	
0.312503	0.213700	7262	
-0.193041	-0.501869	323	
0.578881	-0.570749	2788	
-0.603265	0.173375	6037	
-0.042407	-0.618514	5243	
-0.578733	-0.655825	4811	
-0.670622	-0.696234	1717	
0.782894	0.276374	8609	
0.166748	-0.436326	6013	
-0.656336	-0.710782	2028	
-0.109941	-0.470581	6680	
-0.124668	-0.104806	3495	
-0.520021	-0.203077	5340	
0.068485	-0.399066	1025	
0.758841	-0.067276	865	
0.206322	-0.258395	5779	
0.731983	-0.490811	6005	
-0.585782	0.750438	7016	
-0.183787	0.116876	4078	
-0.677857	0.088234	7036	
-0.887739	0.130718	4967	
-0.061585	-0.377139	580	
0.691605	0.349209	5354	
0.774239	-0.420175	4858	
0.223474	-0.940838	9116	
0.479849	-0.478160	3086	
0.592807	0.362145	9157	
0.013292	-0.778012	5711	
0.417336	0.578227	9277	
0.825660	0.039489	2007	
0.060655	-0.658732	3158	
0.139129	-0.520321	1495	
-0.416039	-0.663094	6831	
0.579670	0.397348	8485	
-0.639881	-0.174264	2284	
0.344653	0.877588	592	
-0.263845	0.356759	7765	
