time = 40.45	Re = 1	rotation = 6.43766
0.900319	-0.136509	6014	
-0.002135	0.400302	5091	
0.265589	-0.888827	626	
-0.227973	-0.125321	5022	
-0.607259	-0.536476	3463	
0.016262	-0.685644	1634	
0.425943	0.374911	4133	
-0.195570	0.653204	774	
-0.055189	-0.687933	3100	
-0.540983	0.242992	5814	
-0.717210	-0.185258	4202	
-0.235319	-0.691532	5193	
-0.300541	-0.175487	7156	
-0.094769	-0.595300	1489	
-0.490956	0.590909	1558	
-0.713638	0.389563	3816	
-0.260923	0.132155	5781	
-0.064996	0.870880	3692	
-0.942176	0.147879	823	
-0.914388	-0.162852	6000	
-0.358258	-0.608548	2174	
-0.421708	0.347169	6049	
0.208660	0.403014	7569	
0.580257	0.201412	4859	
0.557727	0.171523	2980	
-0.151459	0.282263	3211	
-0.053912	-0.611689	1890	
0.482614	0.279486	3205	
-0.667026	0.539265	8187	
0.102115	0.144498	744	
-0.341557	0.006104	7752	
-0.538542	0.238114	5814	
0.397311	0.035091	3381	
-0.861209	-0.079616	4913	
0.035481	0.514105	1797	
-0.356899	0.666975	3384	
0.708886	0.618123	8920	
0.168047	0.269289	1743	
-0.347163	0.610746	3728	
-0.733767	0.374717	3966	
-0.643665	-0.340588	877	
-0.395709	-0.089681	8513	
-0.744698	-0.248421	1642	
0.824595	-0.440640	8429	
-0.907921	0.312291	1100	
0.286172	-0.475836	5450	
-0.145487	0.290222	3856	
0.628624	0.066573	1311	
-0.055703	-0.975681	2079	
-0.136626	0.325597	5026	
0.049157	0.219460	3805	
0.457269	0.397227	6657	
-0.687827	-0.131324	1331	
-0.317984	0.117222	5845	
-0.477943	-0.758152	812	
0.024374	-0.116566	839	
-0.263354	0.894853	9055	
-0.422196	0.402498	4539	
0.840858	-0.288268	5987	
-0.071087	-0.291506	685	
0.111291	-0.261772	1702	
-0.139752	-0.810197	6035	
-0.752764	0.376120	6279	
-0.664469	0.498379	1078	
0.098379	-0.959906	895	
0.436148	0.150906	4218	
-0.199630	-0.393597	6861	
-0.418483	0.496179	6486	
-0.760670	-0.301287	2790	
0.586071	0.224731	7336	
-0.561310	0.529944	2184	
0.144629	0.868412	6066	
-0.909739	-0.330802	5556	
-0.136308	-0.781883	3813	
-0.426948	0.245686	3142	
-0.898152	-0.362413	5517	
-0.438622	0.432140	2152	
0.362776	0.224808	1959	
0.295896	0.471505	7386	
-0.351026	0.273647	6913	
-0.430982	-0.610553	7906	
-0.044230	0.168632	5047	
-0.824979	-0.312037	6314	
-0.068757	0.943954	6103	
-0.230551	-0.158861	2699	
0.513394	0.439958	2662	
0.880698	0.171344	5532	
-0.297808	0.318187	2711	
-0.097025	-0.691185	8597	
-0.786499	-0.397385	6175	
-0.117954	-0.959442	1717	
-0.689639	-0.055871	8527	
-0.091764	-0.587059	2655	
-0.656752	0.529320	7129	
0.201892	-0.535473	2715	
-0.313507	-0.747118	436	
-0.655775	0.411622	2640	
-0.548593	0.299459	3520	
-0.136520	0.647070	6671	
-0.054321	-0.582003	1101	
0.301828	0.555829	5691	
0.821756	0.480439	1248	
0.305985	-0.169050	9079	
-0.418414	-0.688808	3819	
-0.136533	-0.127287	1309	
-0.618308	0.584147	6967	
-0.626468	0.242077	4361	
-0.585780	0.271938	4012	
-0.088648	0.462613	5503	
0.334258	0.271073	2619	
0.253204	0.290344	5435	
0.251310	-0.932886	2490	
-0.120000	0.132016	2376	
-0.036137	-0.614098	1982	
-0.020098	-0.284805	3806	
0.500914	0.399107	5493	
-0.474291	-0.840531	4302	
-0.670035	-0.563958	8061	
-0.438171	0.242251	2117	
-0.666937	-0.477340	4184	
0.373697	-0.798668	1458	
-0.460477	-0.034552	3337	
0.038086	0.194168	4705	
0.148254	0.237986	1181	
-0.222257	-0.811939	6628	
-0.005186	-0.696710	1837	
-0.813756	0.526376	2957	
-0.084103	0.807243	7383	
-0.668471	0.617507	3145	
0.498911	0.754814	9228	
0.294443	-0.495379	4918	
-0.313618	0.100627	6133	
-0.436020	0.656809	1659	
-0.764894	0.243642	6433	
-0.126914	-0.687414	4631	
-0.069152	0.816086	8003	
-0.029855	0.305807	3659	
0.137936	0.489658	5013	
-0.425642	0.580109	7179	
-0.271554	0.083972	3824	
0.373605	-0.796602	1458	
0.185269	-0.568822	2165	
0.093737	-0.100069	3518	
-0.511976	-0.534459	3367	
0.086082	-0.468835	2958	
-0.294534	0.386374	7846	
-0.949638	-0.229284	5541	
-0.897691	0.330564	1100	
0.458913	0.882311	7239	
-0.354835	0.698187	1056	
0.930581	-0.139688	3272	
-0.868334	0.107655	4492	
-0.467322	0.612214	1247	
-0.421544	-0.305990	3891	
-0.777837	0.402294	6642	
-0.610751	0.190220	5641	
0.448439	0.785253	6008	
-0.405991	0.458112	759	
-0.616957	-0.567402	6181	
-0.017952	0.343634	3430	
-0.121305	-0.736994	8858	
-0.327863	-0.166511	6685	
-0.920847	-0.335624	6190	
0.079471	-0.599091	282	
-0.618333	-0.588288	6470	
0.618578	0.098274	5252	
-0.614677	0.284310	5129	
-0.764143	-0.380519	5053	
-0.002734	-0.676483	1662	
-0.738939	0.027044	2833	
-0.546036	-0.459991	805	
0.830920	-0.518909	2803	
-0.382238	0.101067	3555	
-0.354895	0.432199	7382	
-0.264508	-0.111476	2970	
0.139099	-0.905922	9262	
0.186003	-0.884546	647	
0.382333	0.386124	2511	
-0.485294	-0.258379	8729	
-0.305014	0.260932	1913	
-0.612711	-0.503673	1873	
-0.811294	-0.341003	5859	
-0.495009	-0.508214	1194	
-0.823568	0.071315	4937	
0.061724	-0.228990	1534	
