time = 19.85	Re = 1	rotation = 3.15907
0.765247	0.422710	2148	
-0.239088	-0.364344	3255	
-0.396789	0.853888	325	
0.101406	-0.167353	4912	
0.324910	-0.744972	4227	
0.795721	-0.030107	7158	
-0.132928	-0.365799	1826	
-0.105591	-0.885312	8294	
0.765811	-0.141699	6472	
0.137493	-0.651307	5095	
0.251145	-0.696012	4424	
0.696984	-0.311962	8107	
0.057976	-0.264222	2600	
0.647043	-0.038119	1106	
-0.493902	-0.455139	6201	
-0.439162	-0.602701	6808	
0.107137	0.226806	2893	
-0.691152	-0.551010	764	
0.624427	-0.720298	768	
0.241888	0.894572	8998	
0.658022	-0.267066	3131	
-0.244579	-0.538922	790	
0.023903	-0.540930	2982	
-0.373626	0.003026	6357	
-0.211942	-0.169940	1598	
0.049446	-0.602459	5106	
0.703271	-0.057274	3409	
-0.069910	-0.425195	3115	
-0.260071	-0.829469	6642	
-0.119483	0.016484	7926	
-0.035546	-0.168161	7289	
0.166617	-0.642776	6546	
0.082082	0.108909	3518	
0.095551	-0.858330	5408	
-0.511050	-0.057964	1797	
0.375339	-0.811755	294	
-0.685738	-0.634945	3771	
0.181413	0.040171	3651	
-0.551285	-0.524894	4760	
-0.440781	-0.634251	845	
0.460796	-0.563433	896	
0.066120	-0.339715	7752	
0.092111	-0.774752	3237	
-0.925851	-0.100700	3970	
0.052856	-0.959426	518	
0.565516	0.147370	4969	
0.003494	-0.599311	5478	
-0.535606	0.229074	8122	
0.768435	-0.607875	7450	
-0.164892	-0.524515	6676	
0.164180	0.084308	4723	
-0.275416	-0.136016	1541	
0.417132	-0.564090	6607	
0.080430	0.286500	4345	
0.396876	0.795105	3894	
0.227236	-0.128861	5926	
0.167837	-0.929000	1866	
-0.337652	-0.393377	2200	
-0.876791	0.113247	8044	
-0.395240	0.361330	2425	
-0.256390	0.540978	3687	
0.815283	-0.220580	3788	
-0.426392	-0.694328	4193	
-0.483568	-0.622106	6881	
0.962682	0.084763	1718	
0.220143	-0.059091	6384	
-0.066607	0.546683	1645	
-0.474067	-0.247566	5224	
0.050647	-0.812170	4228	
-0.443796	0.058707	2682	
-0.455906	-0.443859	1017	
-0.611198	-0.536923	6112	
0.293280	-0.922536	7067	
0.773436	-0.297987	5866	
0.234997	-0.596657	4502	
0.273480	-0.929999	5424	
-0.375235	-0.344490	2887	
0.035988	0.216757	3405	
-0.207119	-0.288868	2046	
0.051833	-0.631537	813	
0.596203	-0.468484	4008	
0.054979	0.273672	6625	
0.752228	-0.457264	4577	
-0.590199	-0.740656	9168	
0.046626	-0.138850	4663	
-0.596575	0.192212	5691	
-0.591234	-0.395492	8393	
-0.185585	-0.551680	679	
0.747853	-0.181955	7780	
0.774281	-0.415941	4590	
0.953921	-0.165092	6960	
0.379864	-0.584171	6616	
0.633240	-0.027472	2155	
-0.454975	-0.697783	4452	
0.679645	0.144885	3906	
0.644700	-0.516991	4291	
-0.407510	-0.535790	6222	
-0.118302	-0.652971	4361	
