time = 36.45	Re = 1	rotation = 5.80104
0.158601	0.898086	8202	
-0.514103	-0.172036	4521	
0.778644	-0.504672	8786	
0.128299	0.266751	8112	
0.469162	-0.591087	7820	
0.650543	-0.056519	5030	
-0.229512	0.171748	4459	
-0.870360	-0.107338	7487	
0.557553	-0.084784	408	
-0.251151	-0.625749	2752	
0.214731	-0.682834	2544	
0.435281	-0.248949	5061	
0.155720	0.181581	4917	
0.499800	-0.028514	3302	
-0.695119	-0.490094	3780	
-0.352786	-0.754113	1361	
-0.113485	-0.497338	420	
-0.839421	0.265796	2021	
-0.913859	-0.268528	1438	
-0.484333	-0.792412	6063	
0.374301	-0.315166	7961	
-0.509874	-0.484328	3653	
-0.339412	-0.081677	8389	
-0.198898	0.443422	8227	
-0.176195	0.393331	4990	
-0.465745	-0.355247	6876	
0.548610	-0.023538	4846	
-0.189701	0.222831	7463	
-0.343793	-0.807388	8402	
-0.173176	-0.357622	6322	
0.069590	-0.142638	6110	
-0.242904	-0.624907	2752	
-0.089256	0.120115	3447	
0.268898	-0.816792	4703	
-0.540717	-0.060199	8414	
-0.716501	-0.531528	5006	
0.224944	0.913711	575	
-0.292650	-0.231163	8549	
-0.819210	-0.282157	5798	
-0.315624	-0.778167	3295	
0.307434	-0.589350	7082	
0.114356	-0.008568	7126	
0.270316	-0.715404	4834	
0.914948	0.184090	5077	
-0.957023	-0.045224	7610	
0.735015	0.218354	2218	
-0.476516	-0.343140	9091	
-0.140538	0.573880	5729	
0.129344	-0.969874	885	
-0.523190	-0.297397	8326	
-0.302421	-0.336280	3287	
-0.245679	0.257545	8400	
0.177392	-0.646511	1437	
-0.054849	-0.495942	376	
0.638545	-0.265872	8476	
0.095854	0.404766	4328	
-0.758650	0.545544	8166	
-0.593777	-0.437046	5909	
-0.318898	0.829222	8644	
0.372927	0.257136	4693	
0.424121	0.359857	2044	
0.545791	-0.259027	1122	
-0.271471	-0.809405	3838	
-0.441413	-0.732658	3352	
0.392097	-0.884664	1719	
-0.134486	0.076125	2946	
0.342564	0.096881	1014	
-0.706510	-0.364517	1760	
0.333491	-0.727419	6152	
-0.212333	0.457200	7918	
-0.602785	-0.572382	3050	
-0.666440	0.210215	6414	
-0.786418	-0.564217	7265	
0.522711	-0.236053	4819	
-0.312801	-0.559926	8783	
-0.771042	-0.586330	7265	
-0.622125	-0.432402	303	
-0.172951	-0.070975	5868	
-0.307856	0.069510	2823	
-0.415695	-0.491073	1488	
0.410998	-0.423030	2094	
-0.233045	-0.416971	4567	
0.556930	-0.657547	5213	
-0.513665	0.800241	5448	
0.162696	0.259337	3121	
-0.301737	0.410057	2919	
-0.695971	0.470103	7882	
-0.520447	-0.405298	2876	
0.513942	-0.114327	1948	
0.591378	-0.615505	6155	
0.160800	-0.954635	820	
0.119555	-0.664621	2570	
0.501238	-0.020190	623	
-0.424545	-0.756130	3777	
0.778082	0.094932	2391	
0.511112	-0.388477	8454	
-0.430021	-0.684839	4893	
-0.347400	-0.616209	2494	
-0.814183	0.019253	9220	
0.541655	-0.000275	8001	
-0.341032	0.172887	4421	
0.526481	0.792756	5894	
0.193570	0.523615	5600	
0.503021	-0.458515	8352	
0.144059	0.338724	501	
-0.423068	-0.769501	5401	
-0.229453	-0.677969	4601	
-0.286082	-0.648237	4034	
-0.633604	-0.130316	5772	
-0.205388	-0.081236	2029	
-0.254893	-0.153012	5362	
0.536813	-0.806834	7821	
-0.145743	-0.451887	5496	
0.570407	-0.018958	8797	
0.397338	0.283387	565	
-0.264367	0.351425	8051	
-0.202448	-0.944068	7379	
0.624305	-0.542809	6534	
-0.298937	-0.567921	9309	
0.452491	-0.637681	7729	
-0.857963	0.222071	7996	
0.101937	-0.269538	5164	
-0.267526	-0.363246	2769	
-0.277030	-0.269764	7936	
0.556306	-0.329698	8229	
0.621160	-0.069795	6323	
-0.932629	0.271512	6993	
-0.748467	0.134220	6474	
-0.868339	-0.291470	6753	
-0.753735	0.359855	1770	
0.755134	0.208263	490	
-0.018461	-0.467656	5636	
-0.703862	-0.528042	4495	
-0.194709	-0.790389	3116	
0.487177	-0.134204	4389	
-0.731460	0.140336	429	
-0.448747	-0.278781	2629	
-0.429374	-0.042189	1492	
-0.758743	-0.369846	8887	
0.004943	-0.418694	1922	
-0.858134	0.221958	7996	
0.799843	0.057498	1985	
0.059514	0.409681	4948	
0.386676	-0.479563	4042	
0.636600	0.123686	1511	
-0.625065	-0.324045	6127	
-0.889601	-0.403653	8495	
-0.952347	-0.061996	8689	
0.422026	0.901147	6197	
-0.232365	-0.870458	6030	
0.843383	0.416045	7392	
0.186160	-0.854058	5385	
-0.717352	-0.473903	3667	
0.198392	-0.101210	488	
-0.051227	-0.881301	5679	
-0.149497	-0.666049	3854	
-0.756562	0.355610	551	
-0.674438	-0.372258	7077	
0.525600	-0.589057	1516	
-0.479707	-0.234362	4589	
0.506309	-0.178710	4462	
0.143300	0.149218	8375	
-0.855978	-0.477544	8452	
0.716030	0.008182	5527	
0.565466	-0.571695	3884	
-0.160242	0.544148	6007	
-0.296365	-0.665551	4629	
0.454599	-0.699312	7122	
0.623158	-0.054632	6655	
0.028233	-0.739189	6896	
0.340814	-0.482987	2467	
0.911221	-0.359608	1671	
-0.004734	-0.489350	6523	
-0.668858	-0.333937	7964	
0.108420	0.227318	9098	
0.739200	-0.548402	281	
0.791385	-0.436069	7630	
-0.240332	0.101670	1203	
0.180880	-0.218691	3033	
-0.411031	-0.470728	4220	
0.434083	-0.592723	8110	
0.556225	-0.654289	5213	
0.348265	-0.432897	548	
0.014646	-0.827778	3427	
0.356244	0.373944	8909	
-0.809401	0.025342	9220	
0.502576	-0.336045	1931	
0.190937	-0.665209	2561	
