time = 49.65	Re = 1	rotation = 7.90189
-0.870385	0.252203	5892	
-0.333387	-0.564145	1544	
-0.879636	-0.330861	824	
0.260338	0.170363	4996	
0.771800	0.250471	9303	
0.094554	0.806156	7788	
-0.414892	0.094694	3174	
-0.495420	-0.743589	8328	
0.208635	0.762253	7073	
0.123389	-0.361649	4524	
0.684929	-0.135566	6728	
0.484241	0.604757	3168	
0.085659	0.021906	6787	
0.310496	0.665454	5856	
0.282649	-0.537637	1122	
0.554482	-0.426472	1861	
-0.429857	-0.281260	978	
-0.901416	0.069920	7629	
-0.376370	0.868565	1547	
0.048700	0.923676	8138	
0.628057	0.383587	5443	
0.084038	-0.473085	9010	
-0.544639	-0.069013	6951	
-0.328104	0.166820	8600	
-0.185988	0.200091	1787	
-0.290556	-0.525873	7342	
0.213979	0.720568	4563	
-0.209955	0.161582	3910	
0.392880	-0.521659	8215	
0.183335	0.254119	4821	
-0.318517	-0.055205	2775	
0.114065	-0.364275	4340	
0.384875	0.160644	1816	
0.752296	-0.373922	7129	
-0.251834	-0.660208	3328	
-0.022688	-0.883628	4105	
0.620036	-0.705037	8612	
-0.184152	0.093203	1602	
0.216951	-0.779096	7017	
0.571429	-0.438797	1780	
0.704569	-0.024553	3468	
-0.359811	-0.121827	1072	
0.766612	-0.060093	4285	
-0.339792	-0.871857	1004	
-0.377506	0.877094	1396	
-0.131120	0.630555	9084	
-0.282703	-0.534618	7130	
-0.307390	0.204798	6398	
-0.483960	-0.849276	3316	
-0.221881	-0.578899	4246	
-0.345414	0.017793	5677	
-0.522533	0.069509	3047	
0.573110	-0.179861	1049	
-0.392970	-0.325963	443	
0.503024	-0.591125	8462	
0.038273	-0.115358	9263	
0.829162	0.451220	8374	
0.142172	-0.477929	6893	
-0.378475	0.561176	6065	
0.510880	0.104099	2831	
0.396457	0.438932	1557	
0.484381	0.701822	6181	
0.569352	-0.469570	1674	
0.474125	-0.472897	6201	
-0.533014	-0.808041	897	
0.239627	0.332081	4247	
0.538116	0.064854	3445	
0.208177	-0.521156	4664	
0.809472	-0.018658	4356	
-0.397772	0.155074	3102	
0.373690	-0.448375	3886	
-0.835153	0.296877	3180	
-0.900715	0.352593	1696	
0.401801	0.729812	1889	
-0.035803	-0.470050	5558	
-0.915384	0.313530	4692	
0.181631	-0.470495	4677	
0.219919	0.308446	1988	
-0.595907	-0.098482	3408	
-0.072215	-0.519791	6435	
0.665329	0.372758	5468	
-0.366669	-0.011872	8946	
0.742694	-0.428714	6967	
0.831749	0.465398	8657	
0.285890	0.113977	3121	
-0.658993	-0.027377	1708	
-0.397450	0.572425	6342	
-0.048617	-0.557412	2718	
0.281535	0.730922	7248	
0.786830	-0.359331	8090	
-0.717712	-0.649660	3319	
0.513202	-0.205605	755	
0.309903	0.661862	5856	
0.433314	-0.496475	1114	
-0.131625	0.739391	7388	
0.582427	0.587661	4092	
0.483829	-0.390839	7639	
0.193019	-0.356663	5950	
-0.013802	-0.856893	388	
0.231943	0.699166	6417	
-0.616763	-0.301451	8611	
0.756455	-0.570741	7900	
0.318618	0.429615	3855	
0.659035	0.482729	3232	
0.172370	0.031139	949	
0.344502	-0.540420	5848	
0.318691	-0.297091	1186	
0.242742	-0.324416	2708	
-0.064268	-0.687257	8773	
0.070161	0.248184	7118	
-0.063402	0.161454	3063	
-0.341765	-0.906591	5391	
-0.378473	-0.036171	1240	
0.175681	0.736792	5833	
