time = 0.4	Re = 1	rotation = 0.0635029
0.653648	0.613635	556	
0.586963	-0.329043	4724	
0.236075	-0.910170	5822	
0.245325	-0.148950	8112	
0.804657	-0.104595	4237	
0.490751	0.496165	1788	
0.329114	0.173583	1596	
0.318293	0.600668	1439	
0.545109	0.443019	3412	
0.537515	0.214406	5981	
0.724681	0.068366	1555	
0.587281	0.373268	1938	
0.086049	-0.100403	5304	
0.190349	0.409567	2272	
0.046046	-0.818083	4193	
0.201853	-0.785476	3478	
0.183369	-0.331391	381	
0.898014	-0.133238	4980	
0.164804	0.932819	1258	
0.628807	-0.683526	8557	
0.382970	0.343588	5433	
0.561530	-0.439898	4689	
0.037653	0.284557	3437	
0.546551	-0.280265	7986	
0.472933	0.109727	3055	
0.334061	0.221206	7896	
0.352052	0.397628	618	
0.015490	0.269939	3910	
0.876802	-0.025801	6236	
0.041142	-0.123591	4920	
0.012275	-0.131523	4117	
0.497154	0.228998	7059	
0.204184	0.050676	5005	
0.863238	-0.031527	6470	
0.019414	-0.545683	4978	
0.227760	0.710644	7492	
0.686775	0.635968	516	
0.224025	-0.314860	1428	
0.503409	-0.716050	714	
0.265853	-0.781829	6279	
0.598816	0.270962	1115	
0.253025	-0.243873	8948	
0.734971	-0.277261	2678	
0.903268	0.249700	5992	
0.898510	0.340886	1354	
0.151736	0.525265	3271	
0.416122	0.207464	4175	
0.181921	-0.496025	4562	
0.966838	0.168409	5009	
0.651262	-0.041335	3143	
0.192487	-0.314721	442	
0.596972	-0.160117	1627	
0.495342	0.278089	2369	
0.241957	-0.348935	2604	
-0.166500	-0.838329	1626	
0.335638	-0.014639	6873	
0.113577	0.930147	7288	
0.210229	-0.673267	7021	
-0.077763	-0.855028	9216	
0.505062	-0.222119	4889	
0.071370	-0.375666	1257	
0.564964	0.538161	7119	
0.445193	-0.723245	7608	
0.325220	-0.782773	6866	
0.070534	0.962749	1321	
0.332006	-0.280620	2695	
0.035424	-0.325620	2280	
-0.075574	-0.624791	5462	
0.724492	-0.380785	5138	
0.432483	-0.434653	932	
0.008011	-0.768650	2184	
0.569250	0.634222	8310	
0.947036	0.202352	4896	
0.653349	0.452877	3813	
0.258161	0.255609	3997	
0.965695	0.095949	5473	
0.087655	-0.680423	5613	
0.206020	0.059299	5876	
0.608497	-0.031235	7298	
0.490903	0.207849	6964	
0.641242	0.303701	2171	
0.436294	-0.210705	9205	
0.402904	0.579757	295	
0.910860	0.268472	5992	
0.302227	-0.073605	4835	
-0.020827	-0.429860	2711	
0.546366	0.649775	9237	
0.659372	-0.183996	6813	
0.547580	0.419968	4542	
0.400137	0.576783	619	
0.375749	0.893947	9104	
0.495331	0.270060	2369	
0.158601	0.422246	2798	
0.608426	-0.616791	4630	
0.238313	0.521391	3834	
0.768520	0.268647	2212	
0.138968	-0.755625	424	
0.686997	-0.165283	357	
-0.037349	-0.829661	7425	
0.225532	0.408029	2779	
0.130633	-0.549542	6733	
0.687717	-0.654663	6665	
0.504429	0.029732	8141	
0.796952	0.138762	5274	
0.190680	-0.181846	5555	
0.876006	-0.059616	8419	
0.702501	-0.119022	608	
0.696950	-0.097812	608	
-0.043728	-0.531563	2836	
0.370678	-0.265636	4696	
0.255360	-0.312796	1618	
0.154072	0.957279	6747	
0.390925	0.011827	2118	
0.391190	0.407202	5697	
0.355289	-0.402637	2829	
0.326289	-0.515341	6368	
0.398160	0.877959	6633	
0.464085	0.590905	7517	
0.240407	0.260436	352	
0.797809	-0.195627	4007	
0.306367	-0.847625	7547	
0.242045	0.091832	5837	
0.449571	-0.148490	9062	
0.437702	-0.077477	6644	
0.548479	0.556618	2675	
0.523216	0.487757	2838	
0.493014	-0.837799	3288	
0.627057	-0.626502	4231	
0.860374	0.324552	6877	
0.027936	-0.895690	345	
0.173414	0.531736	4490	
0.460922	-0.183793	8962	
0.879680	-0.065850	7892	
0.321056	-0.732566	7099	
0.535994	0.407050	1841	
0.509866	-0.722782	714	
0.132516	0.262364	2904	
0.484435	-0.451746	5095	
-0.044761	-0.783102	7543	
0.121751	0.119060	3473	
0.379561	0.742162	341	
0.172208	0.616204	1241	
0.395487	-0.176974	4974	
0.614301	0.298787	4035	
0.065341	0.515876	4103	
0.200416	-0.654285	6845	
0.547177	-0.812806	5441	
0.658802	0.688196	7950	
0.158199	0.984960	6691	
-0.211301	-0.822183	8535	
0.933990	-0.126572	327	
0.759558	0.413829	2824	
0.186370	-0.828857	3915	
0.396512	-0.337208	5690	
0.613853	0.582422	1532	
0.555166	0.219137	5594	
-0.126024	-0.874455	7488	
-0.016968	-0.637110	2895	
0.838224	-0.013578	3491	
0.520911	0.159679	8937	
0.634370	0.416204	5475	
0.348431	-0.138447	5842	
0.359540	-0.915326	293	
0.396009	0.479847	4799	
0.820574	0.216448	6539	
0.297038	-0.496777	2818	
0.652889	-0.323124	6522	
0.850539	-0.057316	6476	
0.514248	0.476138	1837	
0.721168	-0.187260	3425	
0.422710	0.318037	687	
0.479794	0.857270	1710	
0.213379	-0.348280	3555	
0.016453	-0.635611	3601	
0.205114	-0.113367	7217	
0.884111	-0.306494	5067	
0.508152	0.748143	647	
0.103951	0.239274	1103	
0.104190	-0.335259	1915	
0.320135	0.234905	4767	
0.790068	-0.063385	1709	
0.461676	0.598461	7517	
0.369543	0.325079	3552	
0.497744	-0.659567	4033	
0.530810	-0.083652	4778	
-0.061887	-0.819132	1815	
0.737636	0.328540	486	
0.632884	0.218281	1333	
0.462397	0.241626	3270	
0.302530	-0.843170	7547	
0.067160	0.955482	1321	
0.056266	-0.603509	8489	
0.202889	0.082530	5734	
0.459883	0.623989	7664	
0.026680	0.270391	3910	
0.414831	0.654828	910	
0.488561	0.619614	7293	
0.491212	-0.103480	2595	
0.365438	-0.062160	2179	
0.691877	0.170124	3131	
0.487792	-0.544088	5082	
0.286817	0.594883	541	
0.590688	-0.478608	1296	
0.511327	-0.383445	6281	
0.442283	-0.743987	5327	
0.535343	0.725906	4595	
0.095659	0.928353	7288	
0.271001	-0.026760	3602	
