time = 42.5	Re = 1	rotation = 6.76393
0.798127	-0.392096	7155	
0.419288	0.479121	7712	
-0.009130	-0.940260	1575	
0.005320	0.205845	4793	
-0.533898	0.055095	4613	
-0.654789	-0.488501	6578	
0.265219	-0.076778	8848	
0.734770	0.498563	5767	
-0.653873	-0.415710	7490	
-0.175501	0.638365	3143	
-0.465057	0.317365	1726	
-0.619160	-0.245873	8066	
-0.054039	0.216104	5214	
-0.568937	-0.406518	449	
-0.100566	0.848856	6264	
-0.484437	0.661212	2212	
0.135526	0.489957	4837	
0.878485	0.018493	9320	
-0.894640	0.309977	1425	
-0.882704	0.200794	8002	
-0.502728	-0.147810	7035	
0.007277	0.715233	1285	
0.319736	0.185505	1944	
0.297697	-0.295296	7704	
0.263225	-0.318238	7674	
0.280195	0.548649	932	
-0.587507	-0.452029	4412	
0.236611	-0.201432	3206	
-0.455221	0.744894	7660	
0.100123	0.006857	726	
0.019710	0.418194	4963	
-0.172158	0.635299	3143	
0.048434	-0.404047	6167	
-0.707299	0.344210	6318	
0.508974	0.476842	6077	
0.349869	0.822616	1478	
0.900603	0.246748	8260	
0.193138	0.094451	4357	
0.265340	0.835445	5232	
-0.518817	0.641967	4043	
-0.423763	0.191038	3307	
-0.068194	0.354072	4287	
-0.520424	0.276588	810	
0.736334	-0.572446	8836	
-0.859457	0.420902	7950	
-0.243734	-0.766935	6949	
0.288268	0.550321	932	
0.325511	-0.406998	6605	
-0.172330	-0.962744	5780	
0.312283	0.571470	606	
0.234698	0.236506	6133	
0.299932	-0.072080	1541	
-0.414622	0.356334	609	
0.078822	0.506866	3269	
-0.690524	0.147769	3090	
-0.151768	-0.187246	7177	
-0.011744	0.943949	533	
0.016811	0.752832	2432	
0.706119	-0.518764	6066	
-0.303025	-0.290368	2999	
-0.292618	-0.493859	1266	
-0.761123	-0.201963	4189	
-0.556621	0.628959	3864	
-0.428577	0.733780	6682	
-0.061989	-0.966104	5549	
0.131909	-0.311374	1528	
-0.315796	-0.190259	8722	
0.042362	0.810057	3232	
-0.564267	0.248441	8975	
0.312026	-0.275886	1529	
-0.232333	0.798995	4331	
0.743450	-0.004714	2500	
-0.951087	-0.167129	1343	
-0.733219	-0.253301	1853	
-0.017045	0.641562	2225	
-0.945535	-0.199061	522	
-0.003732	0.771844	1755	
0.119542	-0.204787	3546	
0.349922	0.131508	2167	
0.083491	0.649505	3120	
-0.516421	-0.093193	643	
0.228102	0.308671	1428	
-0.715041	0.253307	6856	
0.204942	0.930507	4418	
-0.026846	0.171870	1809	
0.371030	-0.061474	5002	
0.783991	-0.277024	2143	
0.158287	0.666963	6515	
-0.651246	-0.371681	9246	
-0.690077	0.227219	7399	
-0.301513	-0.919939	652	
-0.408058	0.410339	1830	
-0.562798	-0.410748	8098	
-0.428130	0.748884	6595	
-0.401958	-0.732213	1375	
-0.675917	-0.150534	1711	
-0.380704	0.703230	5274	
-0.185147	0.674854	7015	
0.624376	0.603760	8321	
-0.563128	-0.456482	5220	
0.445895	0.177567	6631	
0.924932	0.203804	7900	
-0.105591	-0.547297	3084	
-0.613988	-0.098568	7376	
-0.028599	0.100155	8381	
-0.377855	0.789579	3700	
-0.306701	0.621307	3466	
-0.243099	0.649933	5756	
0.427204	0.609807	2422	
0.145556	-0.132160	4383	
0.169119	-0.015522	8058	
0.133203	-0.960193	1256	
0.207086	0.360950	1604	
-0.589485	-0.472628	5624	
-0.322514	-0.359274	670	
0.329221	-0.091898	3071	
-0.653389	-0.710522	696	
-0.631604	0.138169	1810	
-0.032253	0.640002	2347	
-0.539722	0.118137	4922	
-0.880264	0.024389	7996	
-0.114618	0.421390	5751	
0.211455	0.218359	4423	
0.171370	0.083648	3303	
-0.749056	-0.135401	7851	
-0.665551	-0.458149	5373	
-0.768468	0.590055	2112	
0.825860	0.216225	5904	
-0.515312	0.759174	9000	
0.834045	-0.132036	1463	
-0.245810	-0.780189	5535	
0.078024	0.490070	8437	
0.032786	0.881930	6113	
-0.544778	0.564151	5235	
-0.641817	-0.344602	6930	
0.825151	0.200078	6768	
0.345858	0.443892	4274	
0.461836	0.338268	4486	
0.047102	0.852355	6071	
0.109169	0.451345	5616	
-0.881653	0.020943	7996	
-0.464294	-0.713650	3347	
-0.175506	-0.278058	2229	
-0.461740	-0.006930	4566	
-0.433333	-0.609597	7263	
0.186814	0.715525	2371	
-0.967851	-0.120204	1161	
-0.844026	0.443320	7640	
0.487472	0.866744	6200	
0.520136	0.733949	5050	
0.867161	-0.335799	8167	
-0.724386	0.422953	922	
-0.049605	0.862800	6268	
-0.210201	0.148443	6670	
-0.617613	0.616814	2208	
-0.281300	0.591847	1074	
0.840740	-0.122013	1463	
0.054147	0.787331	2580	
-0.573844	0.061332	3834	
0.375439	0.460210	6050	
-0.690214	-0.315810	2806	
-0.059851	0.244884	1415	
-0.949729	-0.236439	1452	
-0.552844	-0.608961	2025	
-0.596864	0.069065	4028	
0.317717	-0.382604	5516	
-0.289721	0.650408	1507	
-0.615162	0.216896	1392	
-0.645233	-0.477914	6578	
-0.479634	0.455710	2417	
-0.412108	0.061282	7347	
0.801485	-0.562740	3072	
0.007645	0.516733	2709	
0.124592	0.764154	1642	
0.007913	0.254387	5022	
-0.286204	-0.888726	6063	
-0.274709	-0.886454	6355	
0.258426	-0.034725	4306	
-0.227384	0.223068	7220	
0.132678	0.624384	2243	
-0.507236	0.070416	2908	
-0.701289	0.245046	7935	
-0.423944	-0.000926	2878	
-0.630211	0.443722	8715	
-0.284484	-0.407018	3946	
0.631668	0.594676	8321	
-0.697148	-0.188037	5731	
-0.438835	0.340754	2614	
-0.216008	0.615240	2457	
-0.692730	0.148303	3090	
-0.791884	-0.541361	1570	
0.372860	0.634602	5082	
0.204515	0.323963	8071	
-0.416861	0.780948	6552	
0.243316	-0.107352	3098	
0.248235	-0.863292	8328	
-0.710956	0.486360	6333	
-0.186521	0.295452	1318	
-0.089555	0.223360	5875	
-0.445450	0.239690	3268	
-0.162830	0.714625	705	
-0.750206	0.399308	1532	
-0.466960	0.545852	4018	
0.344913	0.048635	8666	
-0.159334	0.853632	9227	
-0.837277	-0.378308	8116	
0.572320	0.744069	1280	
0.062435	-0.003355	662	
-0.505637	0.435222	1465	
-0.005523	0.087555	512	
0.034175	0.653129	2397	
-0.706992	0.582935	4497	
-0.525212	0.086281	553	
-0.581556	-0.006009	3348	
0.160242	-0.059669	8463	
0.380540	0.239250	6377	
-0.128751	-0.101251	7915	
-0.368979	0.380765	5365	
0.518142	0.808365	6593	
0.614357	-0.636623	5913	
0.366773	0.610893	6811	
0.385957	0.240577	8811	
0.206333	0.313670	988	
0.089744	-0.607275	1430	
0.234291	0.650397	8325	
-0.014352	-0.437585	2741	
-0.585615	0.507061	6494	
-0.518193	0.570807	6204	
-0.362698	0.576053	2246	
-0.247089	0.619820	3124	
0.117618	0.935650	815	
-0.558941	0.392990	1841	
0.836306	-0.190866	925	
0.158620	-0.076523	2880	
-0.938764	-0.187056	1343	
0.295063	-0.295239	7704	
0.437505	0.454821	5943	
-0.442904	0.254228	4632	
-0.607365	0.237403	5906	
0.176218	-0.952874	1590	
0.811267	-0.548727	3072	
-0.612654	0.338723	1837	
0.482236	0.519210	3468	
-0.190142	-0.784373	8494	
-0.709685	0.173737	4536	
-0.749901	-0.097728	2216	
-0.103155	0.224909	4927	
