time = 22.25	Re = 1	rotation = 3.54104
0.889968	-0.203516	8252	
-0.664384	0.100007	3051	
-0.002846	0.932815	6882	
-0.209282	0.097067	7217	
-0.264803	-0.496670	8685	
0.247186	-0.762997	9068	
-0.579319	0.078388	891	
-0.470936	-0.706918	8310	
0.194718	-0.722896	2806	
-0.392370	-0.312780	6330	
-0.302012	-0.400667	7349	
0.106766	-0.633774	5942	
-0.353472	0.109348	371	
0.360668	-0.616043	6127	
-0.851520	0.079022	6248	
-0.795139	-0.227150	631	
0.466573	-0.206529	6366	
-0.906442	-0.012113	7811	
0.337914	-0.890084	1438	
0.487979	0.770681	2039	
0.147164	-0.578727	3731	
-0.691112	-0.126537	1460	
-0.486386	-0.155917	2373	
-0.378698	0.422977	4274	
-0.501561	0.284050	5629	
-0.465575	-0.236110	752	
0.315157	-0.664091	6583	
-0.546859	-0.000891	6487	
-0.575044	-0.623896	935	
-0.084883	0.126425	6598	
-0.330891	0.201832	271	
-0.368343	-0.309521	5977	
0.282348	-0.223484	8997	
-0.411008	-0.630998	1267	
-0.512501	0.503153	7086	
-0.330987	-0.683385	8574	
-0.827804	-0.446219	1424	
0.289905	-0.281758	5069	
-0.875632	-0.036545	8556	
-0.780773	-0.288963	6082	
-0.104299	-0.415448	2387	
-0.397772	0.048180	3012	
-0.420216	-0.474326	4051	
-0.860451	0.373040	7872	
-0.155139	-0.949154	304	
0.628317	-0.499120	7002	
-0.502196	-0.225844	4087	
-0.149393	0.426829	6769	
0.681948	-0.703063	8209	
-0.633807	-0.112302	2457	
0.342510	-0.284847	3287	
-0.513689	0.331965	351	
-0.138183	-0.371578	4902	
0.491846	-0.147845	978	
0.644664	0.607694	7800	
-0.000725	-0.122028	2766	
-0.166813	-0.930458	304	
-0.747185	0.088679	3643	
0.095094	0.778336	269	
0.081730	0.221913	7650	
0.281946	0.233656	6247	
0.050977	-0.775620	3914	
-0.738604	-0.405675	7387	
-0.806067	-0.272289	9065	
0.961705	-0.110793	5176	
0.145912	-0.215435	6803	
0.451302	0.171615	3471	
-0.736270	0.339971	4791	
-0.441094	-0.535332	2031	
-0.324514	0.454057	2849	
-0.831462	0.069126	5192	
-0.894449	-0.021513	7811	
0.105718	-0.960453	5041	
0.053749	-0.732980	4001	
-0.307086	-0.280933	5246	
0.095512	-0.962865	6983	
-0.754553	0.165217	6404	
0.391782	-0.184794	3770	
-0.600642	0.176986	6037	
-0.462207	-0.273182	7914	
0.008847	-0.528290	2710	
0.460313	-0.151412	6396	
-0.108378	-0.695765	6128	
-0.715259	-0.624410	8498	
-0.211808	0.134448	6358	
-0.203131	0.520176	6733	
-0.696521	0.564637	5267	
-0.647747	-0.147821	2284	
0.177757	-0.699841	8192	
-0.094518	-0.712780	5485	
0.898411	-0.362241	5792	
-0.175044	-0.356868	3858	
0.377778	-0.605622	6127	
-0.746189	-0.423673	3827	
0.547914	-0.626747	1924	
-0.034869	-0.620622	5963	
-0.798784	-0.106578	2418	
-0.584662	-0.293196	1566	
-0.713592	0.502206	4826	
0.374051	-0.625700	8114	
-0.392166	0.518582	1406	
-0.880684	0.358338	4418	
-0.227713	0.353969	2546	
-0.094874	-0.549004	4490	
-0.275117	-0.005964	2722	
-0.608904	-0.600930	8669	
-0.534485	-0.341204	3928	
-0.546652	-0.321849	776	
-0.560879	0.494111	5656	
0.257454	-0.258033	9275	
0.253586	-0.270746	8707	
0.970407	-0.019550	3184	
0.446898	0.000327	3787	
0.307717	-0.678216	6583	
0.170640	0.218048	3165	
-0.358088	0.477498	2767	
0.772284	-0.579305	5725	
-0.079043	-0.716940	5485	
-0.291594	-0.281757	4767	
-0.328666	-0.517129	5891	
-0.185610	-0.865131	1458	
0.210390	0.127934	3306	
0.447665	-0.162392	4897	
0.424022	-0.184871	4079	
0.017480	-0.771177	7851	
0.214881	-0.758780	7636	
-0.725107	-0.644402	2333	
-0.804021	0.374364	5417	
0.399914	0.795509	7643	
-0.522411	0.738710	8189	
0.629178	-0.519159	1865	
0.473226	-0.001366	6738	
-0.724259	-0.487659	5328	
-0.728707	-0.330198	7073	
0.174114	-0.682980	8733	
-0.758963	0.456907	4796	
-0.428435	-0.220108	1567	
-0.609006	0.277317	6531	
-0.818892	0.241666	4712	
0.275125	0.098687	1181	
-0.184885	-0.866159	1458	
0.590473	-0.612402	3231	
-0.053624	-0.116799	886	
-0.015979	-0.487858	6736	
0.548754	-0.511095	965	
-0.716743	0.186296	1209	
-0.396335	-0.892213	3175	
0.000588	-0.952979	9023	
0.296500	0.950659	1671	
0.604553	-0.666123	4911	
-0.864937	0.373674	7872	
-0.359574	-0.640890	6406	
-0.863739	-0.002761	6584	
0.370865	0.146554	6196	
-0.363972	-0.663304	7654	
-0.352376	-0.327048	5309	
-0.518066	0.741865	8189	
-0.733510	0.290805	5419	
-0.250051	-0.537342	3822	
-0.581331	-0.145024	8480	
0.103550	-0.707729	7139	
0.230038	0.021422	4478	
-0.425616	-0.882792	1781	
0.374918	-0.722715	6578	
-0.189612	-0.569568	2165	
-0.213483	0.443993	3008	
-0.611111	-0.306449	2211	
-0.345046	-0.578678	7795	
0.233984	-0.748185	5171	
-0.473920	-0.410033	2087	
0.047737	-0.485541	4734	
0.952453	0.237579	820	
0.502101	-0.131356	858	
-0.715054	0.296571	5280	
-0.211352	0.065983	7617	
-0.238118	0.898963	1849	
-0.714825	0.591509	8557	
-0.551680	-0.044365	5778	
0.521577	0.045583	3448	
-0.398025	-0.266337	6146	
-0.250801	-0.472260	2691	
-0.119138	-0.673995	8958	
0.092901	-0.517215	8684	
-0.633906	-0.487209	8590	
-0.057023	0.272974	2842	
-0.693181	0.528605	4847	
-0.000558	-0.655833	517	
-0.220938	-0.377719	7098	
-0.325925	-0.311790	7587	
0.490324	0.711792	5092	
0.813623	-0.510252	7120	
-0.627164	0.393957	8749	
0.391655	0.048385	7451	
-0.345683	-0.667916	7803	
-0.541882	-0.042224	4735	
-0.308831	0.836281	7857	
-0.270085	-0.617935	1867	
0.309135	0.137155	5035	
-0.231981	-0.050935	5875	
-0.207638	-0.403307	4316	
-0.705418	-0.165035	1555	
-0.141631	-0.673778	8410	
-0.611364	-0.373391	3103	
-0.499425	0.383343	932	
-0.840873	-0.208763	3649	
-0.384755	0.837910	9163	
-0.360244	-0.852425	8373	
0.164237	-0.135728	2147	
-0.501424	-0.428091	1894	
-0.225946	-0.014962	5214	
-0.423958	-0.281992	6039	
0.429485	0.787496	7313	
-0.292460	-0.494409	574	
-0.197794	-0.527432	7279	
0.247795	-0.265705	8707	
-0.615213	0.020679	8428	
-0.062020	-0.101731	1383	
0.019931	-0.395072	767	
-0.945894	0.168274	575	
0.117288	0.739881	3988	
-0.664776	0.281731	4202	
-0.620184	0.050834	2633	
0.403500	0.039207	7681	
0.063008	0.302394	4365	
-0.686280	-0.032891	6511	
0.128132	-0.186137	4871	
-0.687564	-0.402345	436	
-0.718224	-0.318968	7073	
-0.485888	-0.360970	3251	
-0.415218	-0.328171	694	
-0.214955	-0.918656	604	
-0.543636	-0.469851	1979	
0.825880	0.382464	7632	
0.230978	-0.262210	9073	
0.486350	-0.828508	1000	
-0.390430	0.415273	4274	
-0.657299	0.154288	3773	
-0.201169	-0.398582	3221	
-0.399808	-0.579253	3906	
0.968711	0.049597	7883	
0.950006	0.247804	3197	
-0.528798	-0.540612	6847	
-0.548357	0.472605	7076	
0.661114	-0.460177	5601	
0.801472	0.397720	7146	
0.042868	-0.810279	8877	
-0.402453	0.032039	2597	
0.410631	0.043804	6292	
-0.199174	0.284974	6048	
0.466835	-0.608888	8965	
-0.857207	-0.254609	4679	
-0.658881	0.123645	3862	
0.430927	-0.189838	5028	
0.855616	0.361076	8896	
0.480765	-0.029583	6937	
0.883791	0.277127	1004	
-0.388380	-0.712281	7159	
0.440806	0.108084	1293	
0.532667	0.055422	2558	
-0.336254	-0.368514	5438	
-0.135961	0.401153	2041	
0.038351	-0.442769	2613	
-0.311248	0.429842	674	
-0.182183	-0.944675	5381	
0.237798	-0.780460	434	
-0.781928	-0.413140	6995	
-0.627686	-0.338300	2193	
-0.713537	-0.103141	2194	
-0.351814	0.883157	663	
-0.332459	0.056253	6772	
0.499742	0.070781	1152	
0.180816	0.861395	7997	
-0.065264	-0.378413	1734	
-0.418840	0.460379	8168	
-0.155916	-0.115147	2377	
-0.750353	-0.317974	3819	
0.363809	0.729197	8158	
-0.624492	0.692913	458	
-0.347881	-0.765981	2187	
-0.247708	0.396970	277	
-0.552524	-0.518594	532	
0.903806	0.183823	8626	
-0.280492	0.034957	2144	
-0.773236	-0.444815	3905	
-0.735239	0.056129	6211	
0.084251	-0.636934	6178	
-0.629758	0.009302	1542	
-0.003227	-0.386940	1362	
0.361903	-0.685580	6637	
-0.419422	-0.604486	953	
0.820758	-0.513315	5463	
0.913083	0.139001	264	
