time = 16.85	Re = 1	rotation = 2.6816
0.192134	0.891138	5453	
0.335478	-0.582550	2628	
-0.779186	0.528008	419	
-0.131230	0.217955	5022	
0.676607	0.001456	3721	
0.518697	0.543213	1010	
0.402551	-0.392122	4174	
0.793775	0.157671	9206	
0.473588	0.476249	1632	
0.496318	-0.112689	1758	
0.574064	-0.059718	2239	
0.423384	0.345841	2812	
0.003271	0.111454	7552	
0.329908	0.594945	5287	
0.250433	-0.817995	4810	
0.501047	-0.664151	3625	
-0.333265	0.337614	878	
0.681304	-0.597544	5562	
0.850034	-0.429847	3147	
-0.441300	0.817538	5067	
0.363171	0.387917	6312	
0.478971	-0.523626	4284	
0.393242	-0.155965	8063	
-0.004738	-0.592409	2859	
0.251098	-0.527030	8843	
0.456067	-0.157568	4916	
0.395792	0.562907	5613	
0.399019	-0.266365	4213	
0.848550	-0.140942	7635	
0.222342	-0.274916	7241	
0.187189	-0.127389	3550	
0.475249	-0.091329	1126	
-0.247287	0.233561	6739	
0.808352	0.011425	8099	
-0.168463	-0.684677	4843	
0.663886	0.202491	835	
-0.350708	-0.872703	7591	
-0.231829	0.425817	9132	
0.471275	-0.739767	6137	
0.559869	-0.624241	5143	
0.431142	0.090145	2935	
0.092565	0.065549	8621	
0.702791	-0.133392	5908	
-0.831114	-0.437818	8859	
0.340522	-0.898940	8989	
0.217909	0.762051	6433	
0.481978	-0.198925	5519	
-0.223813	-0.430964	4655	
0.846031	-0.494482	5303	
0.492490	-0.412791	4022	
-0.260896	0.414286	6202	
0.158408	-0.598292	5000	
0.402448	0.076015	8403	
-0.341261	0.281779	8601	
-0.790686	-0.184473	1146	
-0.119693	0.399611	2623	
0.598310	-0.730375	1487	
0.252045	-0.709900	7586	
-0.673386	-0.464535	7106	
-0.157617	-0.283233	4257	
-0.295304	-0.037662	4459	
0.558801	0.416557	8059	
0.672978	-0.520001	6365	
0.568684	-0.638212	4827	
0.927694	0.262664	329	
-0.157689	0.432931	6576	
-0.362108	0.112646	1506	
-0.049777	-0.805198	2923	
0.758398	-0.126926	8672	
-0.096233	-0.575137	6876	
0.226515	-0.803429	3784	
0.770470	-0.450244	9059	
0.505378	-0.825847	3319	
0.516698	0.364566	4406	
0.387879	-0.024132	3987	
0.476940	-0.844350	7379	
0.156405	-0.755527	5056	
-0.222159	0.149703	4422	
0.317232	-0.537799	1595	
0.496719	-0.166097	6435	
0.426221	0.200152	550	
-0.297705	0.217778	8182	
0.599105	0.323052	3039	
-0.284492	-0.907303	9316	
-0.089347	0.123308	2512	
-0.279888	-0.464151	3673	
0.461434	-0.769688	7141	
0.508888	-0.434406	1544	
0.452687	0.449364	1600	
0.600604	0.341012	3277	
0.966044	0.038698	417	
0.413002	0.047670	8670	
0.314169	0.606993	5978	
0.717141	-0.481564	4047	
0.359727	0.737183	3816	
0.524730	0.192627	4241	
0.390351	-0.709173	3116	
0.587724	-0.325987	1412	
-0.106927	-0.864405	5638	
0.342656	0.604801	6923	
-0.177863	-0.616471	1728	
-0.900763	-0.272963	8083	
-0.016825	-0.520009	5440	
0.561674	0.108805	5105	
-0.008192	0.231511	4021	
0.844937	-0.182819	461	
0.608198	-0.261876	950	
0.596919	-0.275206	1043	
-0.176838	-0.713173	9179	
-0.241426	0.391963	3318	
-0.213943	0.428962	8962	
0.918093	0.307236	6436	
-0.201581	0.047136	3916	
