time = 7.8	Re = 1	rotation = 1.24125
-0.344711	-0.845264	6179	
-0.414398	0.265892	1126	
-0.733732	-0.587263	543	
0.008219	-0.196136	4912	
-0.566142	-0.140135	6067	
-0.441268	-0.699510	4173	
-0.288132	-0.197927	1014	
-0.776609	-0.404461	318	
-0.492405	-0.621497	6452	
-0.412127	-0.303581	3166	
-0.482555	-0.210190	2567	
-0.527200	-0.526883	3019	
0.089901	-0.245348	1184	
-0.127145	-0.736554	2641	
-0.602784	0.593375	4823	
-0.664126	0.450424	2013	
0.188005	0.416161	4210	
-0.839306	0.045545	8829	
0.836735	0.449890	8868	
-0.710317	-0.593869	5822	
-0.365376	-0.619181	8863	
-0.475013	0.269212	548	
-0.268774	-0.450673	3343	
-0.347660	0.356201	2161	
-0.267962	-0.002659	4306	
-0.356199	-0.355692	2572	
-0.278964	-0.716326	3018	
-0.261215	-0.392949	565	
-0.643793	-0.023428	8254	
0.109371	-0.180445	4069	
0.121242	-0.146589	3696	
-0.410846	-0.336949	4718	
-0.140049	0.331857	6223	
-0.643287	-0.096273	4134	
-0.163642	0.710462	7168	
-0.526143	-0.719640	8294	
0.864514	-0.359810	1508	
0.178220	0.364567	1573	
-0.781362	0.282723	6534	
-0.695886	0.396468	2236	
-0.498469	-0.398678	2530	
0.106707	0.095476	4721	
-0.498592	0.002778	1479	
0.503584	-0.790892	857	
0.906715	-0.309826	7640	
0.062482	-0.803396	2580	
-0.359821	-0.297709	8811	
-0.108555	0.627405	6501	
0.968027	-0.146968	1781	
-0.353909	0.028860	4096	
0.188383	0.366199	2357	
-0.342244	0.237813	1529	
-0.448805	-0.437418	3520	
0.149475	0.460264	5746	
0.488065	0.753005	5299	
0.005144	0.421702	2515	
0.878387	0.327270	8353	
-0.488816	0.533980	2705	
-0.200725	0.869573	6182	
-0.241027	0.436183	6359	
0.160108	0.565278	599	
-0.609883	-0.580607	6279	
-0.731187	0.279059	8433	
-0.733087	0.355301	1652	
0.575466	0.777805	5740	
0.142418	0.376104	8710	
0.227285	0.494403	6951	
-0.250225	0.770183	3332	
-0.549769	0.055178	3433	
-0.328602	0.476330	7518	
-0.517256	0.645114	9113	
-0.729233	-0.090509	2500	
0.913106	-0.316256	7640	
-0.644386	-0.493502	6659	
-0.350377	-0.461122	2435	
0.891518	-0.378836	2079	
-0.427543	0.628621	5809	
-0.155101	0.296290	3443	
-0.320927	0.104470	3746	
-0.383413	-0.288449	6058	
-0.548754	-0.429956	6903	
-0.019864	0.484246	5496	
-0.605811	-0.632443	7199	
0.762595	-0.565216	773	
-0.047874	-0.177586	1305	
0.057461	0.681652	8611	
-0.703289	-0.041840	866	
-0.389897	0.111226	7101	
-0.492401	-0.602095	6560	
-0.588154	-0.648540	5907	
0.780102	0.573933	1696	
-0.444627	-0.422273	1066	
-0.090764	-0.739412	2371	
-0.738081	0.204028	874	
-0.062975	-0.835493	6188	
-0.674338	-0.337318	851	
-0.582727	0.529027	6387	
-0.406091	0.045475	6710	
-0.500371	0.711746	4047	
-0.150354	-0.742321	2641	
-0.198414	0.653162	3697	
-0.121317	-0.942151	912	
-0.261487	0.181128	3414	
-0.637946	-0.274538	6367	
0.056085	-0.118209	4763	
-0.642660	-0.001227	5848	
-0.411771	-0.010631	3595	
-0.403145	-0.014307	3585	
-0.128090	0.743512	995	
0.108240	0.429349	1538	
0.168114	0.369338	5069	
0.592087	0.769578	3323	
-0.178308	0.359750	6675	
-0.314287	-0.710133	3237	
-0.114877	0.552455	3931	
-0.304836	0.544042	4022	
0.835091	0.481525	9116	
-0.637286	-0.589833	6642	
-0.343350	-0.473527	2767	
-0.559479	-0.081205	4208	
0.123308	0.896356	6814	
-0.185201	0.151387	1646	
-0.055459	0.471359	6582	
-0.088029	0.449279	3907	
-0.621860	-0.578220	6613	
-0.481345	-0.663501	4872	
0.079643	-0.968513	7066	
-0.801611	0.263300	7148	
-0.056586	-0.920129	3457	
-0.700430	0.570176	252	
0.044538	-0.817712	3476	
-0.095706	0.479347	412	
-0.655455	0.038801	1704	
-0.656442	0.373027	7820	
-0.479537	-0.600229	5471	
-0.788366	0.341410	6155	
-0.304180	-0.450029	2460	
-0.422923	0.388556	1334	
-0.479023	0.701483	3947	
-0.162563	0.097630	4705	
-0.865680	-0.055176	6645	
0.075069	-0.850735	6071	
0.115774	0.362165	2493	
-0.525132	-0.431426	5287	
0.096949	-0.751798	2432	
-0.447826	0.558249	3299	
0.268697	-0.941774	5420	
0.951209	-0.030207	1778	
0.194969	0.978497	7579	
0.804652	0.356327	9191	
0.274444	-0.901586	312	
-0.754389	-0.206670	1659	
-0.702037	0.472570	7978	
